method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5053571462631226]","[1.0,1.0,-0.5053571462631226]",False,False,0.0,0.7532558441162109,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.608501434326172,9.608501434326172,"[0.01612596958875656,0.4894212484359741,0.02599175274372101,0.022636020556092262,0.4458250403404236,0.0,0.0,0.0,0.0,0.0]",0.957033634185791,0.4894212484359741,1.5017942190170288,1.5017942190170288,0,1.9969607591629028,1.974834587938716,0,0,3,accel_decel,high,0.4256863594055176,1.7799263000488281,3.650977373123169,1.0384009983681608,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9452943801879883]","[1.0,1.0,-0.9452943801879883]",False,False,0.0,1.0836286544799805,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,8.879830360412598,8.879830360412598,"[1.3534140919091442e-07,0.386703759431839,0.6115710139274597,0.00046357011888176203,0.0012615569867193699,0.0,0.0,0.0,0.0,0.0]",0.6801122426986694,0.386703759431839,1.7010530233383179,0.4399372339248657,0,2.0822060108184814,1.8604526158011183,0,0,3,accel_decel,high,0.32771745324134827,1.7127968072891235,3.911930799484253,1.099582001188537,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9262984991073608]","[1.0,1.0,-0.9262984991073608]",False,False,0.0,1.2238651514053345,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,8.124215126037598,8.124215126037598,"[2.939508885901887e-05,0.17851467430591583,0.8194167017936707,0.0020387808326631784,5.188711611481267e-07,0.0,0.0,0.0,0.0,0.0]",0.4837382435798645,0.17851467430591583,1.690570592880249,0.01899588108062744,0,2.1311304569244385,1.7275700999248007,0,0,3,accel_decel,high,0.5033428072929382,2.206753730773926,4.176485061645508,1.0512530025152955,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8583648800849915]","[1.0,1.0,-0.8583648800849915]",False,False,0.0,1.278904914855957,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,7.365548133850098,7.365548133850098,"[0.00018135782738681883,0.37986189126968384,0.6136120557785034,0.005948040634393692,0.0003966890217270702,0.0,0.0,0.0,0.0,0.0]",0.7025211453437805,0.37986189126968384,1.6543246507644653,0.06793361902236938,0,2.1652016639709473,1.5857620369056873,0,0,3,accel_decel,high,0.6478095650672913,2.608855962753296,4.599690914154053,1.0420329999760725,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7867568135261536]","[1.0,1.0,-0.7867568135261536]",False,False,0.0,1.2957526445388794,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,6.610720634460449,6.610720634460449,"[0.0026781614869832993,0.5330057740211487,0.42242714762687683,0.012765735387802124,0.029123185202479362,0.0,0.0,0.0,0.0,0.0]",0.8739201426506042,0.5330057740211487,1.6183282136917114,0.07160806655883789,0,2.2017176151275635,1.4354959054017353,0,0,3,accel_decel,high,0.5935849547386169,2.0753231048583984,3.624037504196167,1.0925979986495804,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7181385159492493]","[1.0,1.0,-0.7181385159492493]",False,False,0.0,1.2953948974609375,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,5.8695502281188965,5.8695502281188965,"[6.2256488853051906e-09,0.6140434145927429,0.3341834247112274,0.01921686716377735,0.0325562059879303,0.0,0.0,0.0,0.0,0.0]",0.8531920313835144,0.6140434145927429,1.586103081703186,0.0686182975769043,0,2.265070676803589,1.2683801058892712,0,0,3,accel_decel,high,0.6018894910812378,1.993045449256897,3.3839473724365234,1.1191390003659762,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.680823028087616]","[1.0,1.0,-0.680823028087616]",False,False,0.0,1.2871850728988647,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,5.151893615722656,5.151893615722656,"[8.5527611659586e-09,0.6651085019111633,0.2784896790981293,0.018508654087781906,0.037893146276474,0.0,0.0,0.0,0.0,0.0]",0.82511305809021,0.6651085019111633,1.5695604085922241,0.0373154878616333,0,2.3269460201263428,1.100497365339519,0,0,3,accel_decel,high,0.5922122001647949,1.8745334148406982,3.2013211250305176,1.0814240013132803,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6756788492202759]","[1.0,1.0,-0.6756788492202759]",False,False,0.0,1.2752859592437744,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,4.520994186401367,4.520994186401367,"[1.1068000738134742e-08,0.7296996712684631,0.20929907262325287,0.010603619739413261,0.0503976047039032,0.0,0.0,0.0,0.0,0.0]",0.7560752630233765,0.7296996712684631,1.5673359632492065,0.005144178867340088,0,2.388158082962036,0.9322702254528313,0,0,3,accel_decel,high,0.5820038318634033,1.7612297534942627,3.0837960243225098,1.074998999683885,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6941798329353333]","[1.0,1.0,-0.6941798329353333]",False,False,0.0,1.2615468502044678,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,3.971327304840088,3.971327304840088,"[3.9484540081957675e-08,0.774563193321228,0.14294403791427612,0.006820011883974075,0.0756726935505867,0.0,0.0,0.0,0.0,0.0]",0.7052911520004272,0.774563193321228,1.5754001140594482,0.018500983715057373,0,2.243946075439453,0.8760988275308522,0,0,3,accel_decel,high,0.746102511882782,2.24491810798645,3.9957680702209473,1.0632649973558728,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.747523844242096]","[1.0,1.0,-0.747523844242096]",False,False,0.0,1.2467870712280273,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,3.477358102798462,3.477358102798462,"[0.011254245415329933,0.7167093753814697,0.15603315830230713,0.007702012080699205,0.10830117762088776,0.0,0.0,0.0,0.0,0.0]",0.8572999238967896,0.7167093753814697,1.599622368812561,0.053344011306762695,0,2.0840463638305664,0.8299669992054515,0,0,3,accel_decel,high,0.6684473752975464,2.0584213733673096,3.9809868335723877,1.065500000549946,5,94,1,0,l2_scale
