method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.44292256236076355]","[1.0,1.0,-0.44292256236076355]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.839377403259277,8.839377403259277,"[0.17314213514328003,0.011020436882972717,0.19605685770511627,0.22328591346740723,0.24790067970752716,0.11524289101362228,0.017115963622927666,0.016235187649726868,0.0,0.0]",1.7388103008270264,0.24790067970752716,1.4819514751434326,1.4819514751434326,0,6.275354862213135,3.438554522202708,0,0,6,linear,medium,0.2333851307630539,1.2348670959472656,2.7033538818359375,1.043151001795195,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8680976033210754]","[1.0,1.0,-0.8680976033210754]",False,False,0.0,1.0948954820632935,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.69550609588623,8.69550609588623,"[0.2745237946510315,0.002879550913348794,0.2998482882976532,0.221311554312706,0.027194112539291382,0.10549019277095795,0.04809469357132912,0.020657747983932495,0.0,0.0]",1.628049373626709,0.027194112539291382,1.659395456314087,0.4251750409603119,0,6.318984031677246,3.3462899342350596,0,0,6,linear,medium,0.28948768973350525,1.7233772277832031,3.59812331199646,1.006553997285664,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8912363648414612]","[1.0,1.0,-0.8912363648414612]",False,False,0.0,1.2368881702423096,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,8.602045059204102,8.602045059204102,"[0.0966527983546257,0.0030029958579689264,0.14320392906665802,0.045788973569869995,0.02590264193713665,0.21848657727241516,0.43727225065231323,0.02968982607126236,0.0,0.0]",1.5558850765228271,0.02590264193713665,1.6716166734695435,0.023138761520385742,0,6.3501129150390625,3.223155463525081,0,0,6,linear,medium,0.47255685925483704,2.2173502445220947,4.362581729888916,1.0143770014110487,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8227086663246155]","[1.0,1.0,-0.8227086663246155]",False,False,0.0,1.2928531169891357,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,8.41594409942627,8.41594409942627,"[0.49567702412605286,0.010974518023431301,0.06261694431304932,0.036259572952985764,0.008409833535552025,0.06355917453765869,0.31544187664985657,0.007061006035655737,0.0,0.0]",1.3054349422454834,0.008409833535552025,1.6361080408096313,0.0685276985168457,0,6.375625133514404,3.0861507017346597,0,0,6,linear,medium,0.6150525212287903,2.523545265197754,4.63891077041626,1.009906998660881,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7478912472724915]","[1.0,1.0,-0.7478912472724915]",False,False,0.0,1.3102483749389648,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,8.230031967163086,8.230031967163086,"[0.5041755437850952,0.0029976859223097563,0.0569375641644001,0.03396812081336975,0.01784413866698742,0.11037477105855942,0.2684134840965271,0.005288624670356512,0.0,0.0]",1.336596965789795,0.01784413866698742,1.5997941493988037,0.07481741905212402,0,4.8141045570373535,3.221249343873911,0,0,11,sinusoidal_lateral,medium,0.7302550077438354,2.681225061416626,4.841862678527832,1.0009670004365034,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6967681050300598]","[1.0,1.0,-0.6967681050300598]",False,False,0.0,1.3102669715881348,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,8.09598159790039,8.09598159790039,"[0.46135929226875305,0.0073305112309753895,0.04659905657172203,0.014305436983704567,0.0577230378985405,0.10734697431325912,0.3026827871799469,0.002652847208082676,0.0,0.0]",1.3782308101654053,0.0577230378985405,1.5765423774719238,0.05112314224243164,0,6.420466423034668,2.7968757499920223,0,0,6,linear,medium,0.7399282455444336,2.564145088195801,4.754340171813965,1.052650000929134,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6471357941627502]","[1.0,1.0,-0.6471357941627502]",False,False,0.0,1.302356243133545,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,7.908440113067627,7.908440113067627,"[0.40896233916282654,0.005230961833149195,0.03710434213280678,0.002658380661159754,0.10813017934560776,0.010350165888667107,0.4263271391391754,0.0012364928843453526,0.0,0.0]",1.1907105445861816,0.10813017934560776,1.5552442073822021,0.04963231086730957,0,6.441810607910156,2.6495797073848593,0,0,6,linear,medium,0.7418851852416992,2.5446295738220215,4.85985803604126,1.046782999765128,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6697677373886108]","[1.0,1.0,-0.6697677373886108]",False,False,0.0,1.2907215356826782,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,7.682013511657715,7.682013511657715,"[0.13451382517814636,0.0044008237309753895,0.037407681345939636,0.003798095043748617,0.2222447693347931,0.011906499043107033,0.5846887826919556,0.0010395145509392023,0.0,0.0]",1.1457433700561523,0.2222447693347931,1.5647966861724854,0.022631943225860596,0,6.462925910949707,2.501718180778916,0,0,6,linear,medium,0.7486715316772461,2.50734543800354,4.985084056854248,1.028624999889871,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7345210313796997]","[1.0,1.0,-0.7345210313796997]",False,False,0.0,1.2772315740585327,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,7.470865726470947,7.470865726470947,"[0.0758712887763977,0.023803120478987694,0.035224489867687225,0.0063398187048733234,0.4028477668762207,0.009754603728652,0.44514915347099304,0.001009701518341899,0.0,0.0]",1.2132484912872314,0.4028477668762207,1.5935875177383423,0.06475329399108887,0,6.483938694000244,2.353602855752714,0,0,6,linear,medium,0.7670135498046875,2.4786977767944336,5.123600959777832,1.0146560016437434,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7829127907752991]","[1.0,1.0,-0.7829127907752991]",False,False,0.0,1.2627140283584595,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,7.337985038757324,7.337985038757324,"[0.03551206737756729,0.07115989178419113,0.03136897832155228,0.011225958354771137,0.6013965010643005,0.005022968165576458,0.24332471191883087,0.0009889197535812855,0.0,0.0]",1.1487431526184082,0.6013965010643005,1.6164629459381104,0.048391759395599365,0,6.504903793334961,2.2053730763126205,0,0,6,linear,medium,0.8011292219161987,2.5060439109802246,5.233428001403809,1.0113039970747195,8,94,1,0,l2_scale
