method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,34,1,0.2,"[16.84174156188965,-0.9665564298629761,1.5]","[-0.7912887334823608,-0.7660395503044128,0.0]","[-1.0,-0.9680910706520081,1.0]","[-1.0,-0.9680910706520081,1.0]",False,False,0.0,0.806776225566864,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.367976188659668,7.367976188659668,"[0.054880719631910324,0.023513326421380043,0.03832971304655075,0.13483114540576935,0.011891805566847324,0.0002341398358112201,0.2637365162372589,0.47258260846138,0.0,0.0]",1.4030455350875854,0.054880719631910324,1.7138261795043945,1.7138261795043945,0,2.6697089672088623,2.8725133180704576,0,0,5,sinusoidal_lateral,medium,0.1731663942337036,1.287926197052002,2.9666175842285156,0.981691999186296,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,34,2,0.4,"[16.614877700805664,-1.191150426864624,1.5]","[-1.1343153715133667,-1.1229702234268188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1498069763183594,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.148071765899658,7.148071765899658,"[0.008554798550903797,0.022437389940023422,0.012630254030227661,0.5411996841430664,0.005077951122075319,0.006495334208011627,0.1733807772397995,0.23022376000881195,0.0,0.0]",1.2149014472961426,0.008554798550903797,1.7320507764816284,0.03190892934799194,0,3.2062299251556396,2.658903710518071,0,0,0,crossing_or_sudden_threat,high,0.32164597511291504,1.965402603149414,3.9694433212280273,0.9869999994407408,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.357189178466797,-1.4478203058242798,1.5]","[-1.2884471416473389,-1.2833495140075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2965151071548462,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.890162944793701,6.890162944793701,"[0.06426073610782623,0.0375567190349102,0.053398169577121735,0.18838027119636536,0.009463325142860413,0.002582500921562314,0.22789013385772705,0.41646814346313477,0.0,0.0]",1.5318775177001953,0.06426073610782623,1.7320507764816284,0.0,0,3.2218642234802246,2.5574928930797243,0,0,0,crossing_or_sudden_threat,high,0.4375725984573364,2.178805351257324,4.214043617248535,1.0453879986016545,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,34,4,0.8,"[16.085649490356445,-1.718902826309204,1.5]","[-1.3577030897140503,-1.355412483215332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.35521399974823,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.617698669433594,6.617698669433594,"[0.17092855274677277,0.05952804163098335,0.05987923592329025,0.15619337558746338,0.011220714077353477,0.003681715577840805,0.15677031874656677,0.38179802894592285,0.0,0.0]",1.6576027870178223,0.17092855274677277,1.7320507764816284,0.0,0,3.2352709770202637,2.438273221161215,0,0,0,crossing_or_sudden_threat,high,0.5391385555267334,2.3799006938934326,4.870570659637451,1.0325369985366706,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,34,5,1.0,"[15.80788516998291,-1.9964613914489746,1.5]","[-1.3888217210769653,-1.3877924680709839,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3744398355484009,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,6.341506481170654,6.341506481170654,"[0.38604214787483215,0.035701580345630646,0.032196130603551865,0.09501120448112488,0.010775810107588768,0.009188449010252953,0.08934972435235977,0.34173497557640076,0.0,0.0]",1.4953086376190186,0.38604214787483215,1.7320507764816284,0.0,0,3.247676134109497,2.3110509641585733,0,0,0,crossing_or_sudden_threat,high,0.6194037795066833,2.6019070148468018,5.505179405212402,1.0406390028947499,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.527324676513672,-2.2769298553466797,1.5]","[-1.4028042554855347,-1.4023418426513672,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.375880241394043,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,6.066817760467529,6.066817760467529,"[0.5469262599945068,0.022013463079929352,0.015971535816788673,0.05879206582903862,0.010554609820246696,0.009814613498747349,0.055064473301172256,0.280862957239151,0.0,0.0]",1.2564468383789062,0.5469262599945068,1.7320507764816284,0.0,0,3.2596302032470703,2.1802332895494936,0,0,0,crossing_or_sudden_threat,high,0.6811405420303345,2.7133498191833496,5.8726043701171875,0.9906320010486525,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.24550724029541,-2.5587058067321777,1.5]","[-1.409087061882019,-1.408879280090332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3692078590393066,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,5.7964253425598145,5.7964253425598145,"[0.589171290397644,0.01766938343644142,0.009471851401031017,0.05618974193930626,0.011474763974547386,0.01097082532942295,0.04085182398557663,0.2642003893852234,0.0,0.0]",1.1719813346862793,0.589171290397644,1.7320507764816284,0.0,0,3.2713823318481445,2.0477999293246345,0,0,0,crossing_or_sudden_threat,high,0.7420599460601807,2.9086756706237793,6.349660873413086,0.9909119980875403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,34,8,1.6,"[14.963125228881836,-2.841069221496582,1.5]","[-1.411910057067871,-1.4118167161941528,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3587322235107422,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,5.40411901473999,5.40411901473999,"[0.641812264919281,0.01118172612041235,0.011776245199143887,0.061546698212623596,0.012472487054765224,0.009305654093623161,0.03280484676361084,0.21910010278224945,0.0,0.0]",1.1017080545425415,0.641812264919281,1.7320507764816284,0.0,0,3.283043622970581,1.9146404681862446,0,0,0,crossing_or_sudden_threat,high,0.7950506210327148,3.0546207427978516,6.784117698669434,0.9973369997169357,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,34,9,1.8,"[14.680489540100098,-3.1236965656280518,1.5]","[-1.413178563117981,-1.413136601448059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463689088821411,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,5.034614562988281,5.034614562988281,"[0.5175450444221497,0.010706497356295586,0.009630043059587479,0.10701842606067657,0.02045748569071293,0.011638487689197063,0.037775155156850815,0.2852288484573364,0.0,0.0]",1.2862941026687622,0.5175450444221497,1.7320507764816284,0.0,0,3.517746686935425,1.198806667829987,0,0,0,crossing_or_sudden_threat,high,0.821251630783081,3.146653652191162,6.977729797363281,0.9942640026565641,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,34,10,2.0,"[14.39773941040039,-3.406442403793335,1.5]","[-1.4137485027313232,-1.4137296676635742,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3329664468765259,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,4.693565845489502,4.693565845489502,"[0.4304649233818054,0.008798225782811642,0.0215067807585001,0.1884029358625412,0.030661216005682945,0.015553480945527554,0.035120606422424316,0.2694917917251587,0.0,0.0]",1.4441113471984863,0.4304649233818054,1.7320507764816284,0.0,0,3.4092745780944824,1.719391641883894,0,0,12,sinusoidal_lateral,high,0.8634592294692993,3.220367908477783,7.148528099060059,0.9847659966908395,8,30,0,0,raw
