method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,43,1,0.2,"[-16.783161163330078,-0.9937672019004822,1.5]","[1.0841915607452393,-0.19360575079917908,0.0]","[1.0,-0.17857153713703156,1.0]","[1.0,-0.17857153713703156,1.0]",False,False,0.0,1.0851233005523682,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.19568157196045,8.19568157196045,"[0.0646132081747055,0.000777783861849457,0.013236233964562416,0.00039528156048618257,0.9209774732589722,0.0,0.0,0.0,0.0,0.0]",0.3187215328216553,0.9209774732589722,1.4254430532455444,1.4254430532455444,0,0.7543594837188721,3.1426457409668336,1,1,2,sinusoidal_lateral,medium,0.7248041033744812,2.8014631271362305,4.740069389343262,1.0032030004367698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,43,2,0.4,"[-16.52997589111328,-1.1669189929962158,1.5]","[1.2659251689910889,-0.8657591342926025,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2657108306884766,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.551177501678467,7.551177501678467,"[0.05681409686803818,0.03451327234506607,0.10050220787525177,0.030316060408949852,0.777854323387146,0.0,0.0,0.0,0.0,0.0]",0.8114352822303772,0.777854323387146,1.7320507764816284,0.8214284777641296,0,0.04859655722975731,1.7614556114807067,1,1,2,sinusoidal_lateral,medium,0.9281241297721863,3.1975393295288086,5.444815635681152,0.9931470012816135,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.260459899902344,-1.4004744291305542,1.5]","[1.347583293914795,-1.1677770614624023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.339056372642517,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.875609874725342,6.875609874725342,"[0.01086417492479086,0.0032238373532891273,0.00718280766159296,0.2719247043132782,0.7068044543266296,0.0,0.0,0.0,0.0,0.0]",0.7024520039558411,0.7068044543266296,1.7320507764816284,0.0,0,0.12526579201221466,1.6521763108839593,1,1,2,sinusoidal_lateral,medium,1.016147494316101,3.3635025024414062,5.768324851989746,0.9984550015360583,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,43,4,0.8,"[-15.98360538482666,-1.6611709594726562,1.5]","[1.3842746019363403,-1.3034825325012207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.364255666732788,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.209569454193115,6.209569454193115,"[0.003799235913902521,0.0014163069427013397,0.0032065443228930235,0.025876278057694435,0.9657016396522522,0.0,0.0,0.0,0.0,0.0]",0.1771436333656311,0.9657016396522522,1.7320507764816284,0.0,0,0.43287837505340576,1.5444057979826689,1,1,2,sinusoidal_lateral,medium,1.048362135887146,3.374626874923706,5.622185230255127,1.010747000691481,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,43,5,1.0,"[-15.703453063964844,-1.9340627193450928,1.5]","[1.4007611274719238,-1.3644589185714722,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3680232763290405,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.575020790100098,5.575020790100098,"[0.003836201038211584,0.0014133915537968278,0.00485559506341815,0.0019232833292335272,0.9879714846611023,0.0,0.0,0.0,0.0,0.0]",0.08046851307153702,0.9879714846611023,1.7320507764816284,0.0,0,0.827939510345459,1.4338954943849147,1,1,2,sinusoidal_lateral,medium,1.0400031805038452,3.298811435699463,5.460555076599121,1.0157759970752522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.421819686889648,-2.2124342918395996,1.5]","[1.4081690311431885,-1.391857385635376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3622095584869385,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,4.9855451583862305,4.9855451583862305,"[0.004644365981221199,0.0019290579948574305,0.021456630900502205,0.0010247407481074333,0.9709451794624329,0.0,0.0,0.0,0.0,0.0]",0.1551206111907959,0.9709451794624329,1.7320507764816284,0.0,0,1.2646138668060303,1.3121786843984575,0,1,2,sinusoidal_lateral,medium,0.9967015981674194,3.1612818241119385,5.319077968597412,1.0068359988508746,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.139520645141602,-2.4932680130004883,1.5]","[1.4114975929260254,-1.4041682481765747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3520216941833496,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.451402187347412,4.451402187347412,"[0.006951485760509968,0.002300306223332882,0.05944409593939781,0.0016725270543247461,0.9296315908432007,0.0,0.0,0.0,0.0,0.0]",0.2948337495326996,0.9296315908432007,1.7320507764816284,0.0,0,1.6951411962509155,1.1719323528763086,0,0,2,sinusoidal_lateral,medium,0.9236118197441101,2.9834585189819336,5.180069923400879,1.0138200013898313,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,43,8,1.6,"[-14.856922149658203,-2.775207996368408,1.5]","[1.4129931926727295,-1.4096999168395996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.339733600616455,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,3.981898307800293,3.981898307800293,"[0.01308636274188757,0.002607288770377636,0.10868314653635025,0.005968427751213312,0.869654655456543,0.0,0.0,0.0,0.0,0.0]",0.4654804468154907,0.869654655456543,1.7320507764816284,0.0,0,2.0090317726135254,1.3316317154450938,0,0,7,linear,medium,0.8511797189712524,2.7820847034454346,5.039214134216309,1.026950998493703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,43,9,1.8,"[-14.574189186096191,-3.057645082473755,1.5]","[1.4136651754379272,-1.4121854305267334,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326332449913025,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,3.5859622955322266,3.5859622955322266,"[0.02477930672466755,0.002630544826388359,0.13996116816997528,0.022868502885103226,0.8097604513168335,0.0,0.0,0.0,0.0,0.0]",0.6397429704666138,0.8097604513168335,1.7320507764816284,0.0,0,2.064410924911499,1.163963830285344,0,0,7,linear,medium,0.7816493511199951,2.5492074489593506,4.884025573730469,1.0255529996356927,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,43,10,2.0,"[-14.291396141052246,-3.3403055667877197,1.5]","[1.4139671325683594,-1.4133023023605347,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3122437000274658,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.2714130878448486,3.2714130878448486,"[0.04938501492142677,0.0025100549682974815,0.12697644531726837,0.04684344306588173,0.7742851376533508,0.0,0.0,0.0,0.0,0.0]",0.7670913934707642,0.7742851376533508,1.7320507764816284,0.0,0,2.1198818683624268,0.9961914574866798,0,0,7,linear,medium,0.7363481521606445,2.3676552772521973,4.809388160705566,0.9948229999281466,5,30,0,0,raw
