method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,49,1,0.2,"[-16.82599449157715,-0.02222485840320587,1.5]","[0.8700284957885742,-0.675281286239624,0.0]","[1.0,-0.7761600017547607,-0.46641650795936584]","[1.0,-0.7761600017547607,-0.46641650795936584]",False,False,0.0,0.8560660481452942,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.896793365478516,8.896793365478516,"[0.0013284541200846434,0.0005218181177042425,0.028002027422189713,0.14123296737670898,6.512424442917109e-05,0.8288495540618896,0.0,0.0,0.0,0.0]",0.5455220937728882,0.8288495540618896,1.349062204360962,1.349062204360962,0,1.2276126146316528,2.5000636560975376,0,1,5,accel_decel,medium,0.5089213252067566,1.7440619468688965,3.7810771465301514,1.0168900007556658,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,49,2,0.4,"[-16.592056274414062,-0.23866283893585205,1.5]","[1.1696953773498535,-1.082189917564392,0.0]","[1.0,-1.0,-0.40238478779792786]","[1.0,-1.0,-0.40238478779792786]",False,False,0.0,1.1400631666183472,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.163548469543457,8.163548469543457,"[0.2703743875026703,0.12796950340270996,0.08361708372831345,9.118316665990278e-05,0.0007105037802830338,0.5172373652458191,0.0,0.0,0.0,0.0]",1.17122220993042,0.5172373652458191,1.4703446626663208,0.2328183948993683,0,2.537069797515869,1.6299193442737259,0,0,7,ar1_velocity,high,0.6978228688240051,2.3425722122192383,4.534586429595947,1.0233149987470824,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.331188201904297,-0.4916679859161377,1.5]","[1.3043444156646729,-1.2650257349014282,0.0]","[1.0,-1.0,-0.4451310634613037]","[1.0,-1.0,-0.4451310634613037]",False,False,0.0,1.2595595121383667,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.433842182159424,7.433842182159424,"[0.08202270418405533,0.13565398752689362,0.47297754883766174,0.16730909049510956,0.014016133733093739,0.1280204951763153,0.0,0.0,0.0,0.0]",1.4523327350616455,0.1280204951763153,1.4826130867004395,0.042746275663375854,0,2.611982822418213,1.506315577797398,0,0,7,ar1_velocity,high,0.7167045474052429,2.4390852451324463,4.825833320617676,1.005715999781387,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,49,4,0.8,"[-16.05821990966797,-0.7611038684844971,1.5]","[1.364846110343933,-1.3471791744232178,0.0]","[1.0,-1.0,-0.3563438057899475]","[1.0,-1.0,-0.3563438057899475]",False,False,0.0,1.3053780794143677,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.67757511138916,6.67757511138916,"[0.10301954299211502,0.15659312903881073,0.5873301029205322,0.15200957655906677,0.00042075442615896463,0.0006268869619816542,0.0,0.0,0.0,0.0]",1.1312962770462036,0.0006268869619816542,1.4584171772003174,0.0887872576713562,0,2.490457773208618,1.4273558028087012,0,0,7,ar1_velocity,high,0.8254652619361877,2.73525333404541,5.020920753479004,1.0180069984926376,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,49,5,1.0,"[-15.779813766479492,-1.0379225015640259,1.5]","[1.3920313119888306,-1.3840930461883545,0.0]","[1.0,-1.0,-0.2988288700580597]","[1.0,-1.0,-0.2988288700580597]",False,False,0.0,1.318205714225769,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.848628997802734,5.848628997802734,"[0.18614701926708221,0.24286647140979767,0.42480048537254333,0.14501610398292542,0.0011485193390399218,2.1445748643600382e-05,0.0,0.0,0.0,0.0]",1.3083741664886475,2.1445748643600382e-05,1.445440649986267,0.05751493573188782,0,2.3966972827911377,1.2495370639162802,0,0,7,ar1_velocity,high,0.8826603889465332,2.9616506099700928,5.1832780838012695,1.0657790007826407,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.498964309692383,-1.3180584907531738,1.5]","[1.40424644947052,-1.400679588317871,0.0]","[1.0,-1.0,-0.2774221897125244]","[1.0,-1.0,-0.2774221897125244]",False,False,0.0,1.3161821365356445,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.028500556945801,5.028500556945801,"[0.22701285779476166,0.27337342500686646,0.32556042075157166,0.16379810869693756,0.010253287851810455,1.9181820789526682e-06,0.0,0.0,0.0,0.0]",1.3998092412948608,1.9181820789526682e-06,1.4411673545837402,0.02140668034553528,0,2.3530099391937256,0.9915960986144216,0,0,7,ar1_velocity,high,0.9161896705627441,2.99345326423645,5.40586519241333,1.0599119996186346,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.21701717376709,-1.5996849536895752,1.5]","[1.409735083580017,-1.4081323146820068,0.0]","[1.0,-1.0,-0.26968541741371155]","[1.0,-1.0,-0.26968541741371155]",False,False,0.0,1.3073736429214478,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.216468334197998,4.216468334197998,"[0.22989869117736816,0.27923715114593506,0.2997815012931824,0.16022033989429474,0.030850764364004135,1.156243342848029e-05,0.0,0.0,0.0,0.0]",1.4561911821365356,1.156243342848029e-05,1.4396979808807373,0.007736772298812866,0,2.272068500518799,0.823408495966717,0,0,7,ar1_velocity,high,0.958733081817627,2.98336124420166,6.353832721710205,1.0641019980539568,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,49,8,1.6,"[-14.934576988220215,-1.8819811344146729,1.5]","[1.4122012853622437,-1.4114810228347778,0.0]","[1.0,-1.0,-0.2768626809120178]","[1.0,-1.0,-0.2768626809120178]",False,False,0.0,1.2953596115112305,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.514925718307495,3.514925718307495,"[0.20022156834602356,0.2652221620082855,0.26957353949546814,0.13187888264656067,0.1329626739025116,0.00014119941624812782,0.0,0.0,0.0,0.0]",1.5641083717346191,0.00014119941624812782,1.4410597085952759,0.007177263498306274,0,2.1505091190338135,0.6554191104218241,0,0,7,ar1_velocity,high,0.940251886844635,2.908139228820801,6.486240386962891,1.2076960010745097,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,49,9,1.8,"[-14.651915550231934,-2.1645781993865967,1.5]","[1.4133093357086182,-1.4129856824874878,0.0]","[1.0,-1.0,-0.28511619567871094]","[1.0,-1.0,-0.28511619567871094]",False,False,0.0,1.2817250490188599,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.9355368614196777,2.9355368614196777,"[0.20852117240428925,0.28714948892593384,0.2701515555381775,0.12088217586278915,0.11329349130392075,2.101005520671606e-06,0.0,0.0,0.0,0.0]",1.5409317016601562,2.101005520671606e-06,1.442668080329895,0.008253514766693115,0,2.111353635787964,0.5448340031073596,0,0,7,ar1_velocity,high,0.9175416827201843,2.865497350692749,6.565715312957764,1.0129789989150595,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,49,10,2.0,"[-14.36915397644043,-2.447310447692871,1.5]","[1.4138072729110718,-1.4136618375778198,0.0]","[1.0,-1.0,-0.28626275062561035]","[1.0,-1.0,-0.28626275062561035]",False,False,0.0,1.2671691179275513,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.5407018661499023,2.5407018661499023,"[0.16917991638183594,0.2419806271791458,0.2124895453453064,0.09425894170999527,0.2820909321308136,8.818690666601015e-09,0.0,0.0,0.0,0.0]",1.552666187286377,8.818690666601015e-09,1.4428951740264893,0.001146554946899414,0,2.302427053451538,0.34845629436276604,0,0,7,ar1_velocity,high,0.8828017115592957,2.7880866527557373,6.5305047035217285,1.0171690009883605,6,94,1,0,layernorm
