method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8389793038368225]","[1.0,-1.0,0.8389793038368225]",False,False,0.0,0.7622340321540833,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.621212005615234,10.809484481811523,"[0.28620824217796326,0.3777543902397156,0.23012925684452057,0.07435230165719986,0.008395345881581306,0.023160461336374283,0.0,0.0,0.0,0.0]",1.384464979171753,0.023160461336374283,1.6443498134613037,1.6443498134613037,0,2.6885011196136475,2.2639317871277695,0,0,7,ar1_velocity,high,0.2719775140285492,1.0650547742843628,2.568943977355957,1.0339379987271968,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.096807837486267,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.497035503387451,7.497035503387451,"[0.21260619163513184,0.2733422517776489,0.33607181906700134,0.013978389091789722,0.15787801146507263,0.0061232647858560085,0.0,0.0,0.0,0.0]",1.4325025081634521,0.0061232647858560085,1.7320507764816284,0.1610206961631775,0,3.004051685333252,2.1264896784377405,0,0,7,ar1_velocity,high,0.6235093474388123,2.193728446960449,4.469595432281494,1.0263949989166576,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390990257263184,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.305271625518799,7.305271625518799,"[0.23366804420948029,0.06439818441867828,0.32735520601272583,0.2818825840950012,0.08298638463020325,0.009709670208394527,0.0,0.0,0.0,0.0]",1.490401268005371,0.009709670208394527,1.7320507764816284,0.0,0,3.2488818168640137,2.009556328143843,0,0,7,ar1_velocity,high,0.7168285250663757,2.3849732875823975,4.645198345184326,1.0769599975901656,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952214479446411,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.1315388679504395,7.1315388679504395,"[0.30917155742645264,0.09715113788843155,0.2686331570148468,0.26102277636528015,0.04243391007184982,0.02158745564520359,0.0,0.0,0.0,0.0]",1.5100010633468628,0.02158745564520359,1.7320507764816284,0.0,0,3.640040636062622,1.9223305568373905,0,0,7,ar1_velocity,high,0.7642710208892822,2.5900304317474365,5.093186855316162,0.9995749969675671,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127102851867676,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.962584018707275,6.962584018707275,"[0.1353028416633606,0.050285715609788895,0.22570711374282837,0.5389142632484436,0.018378809094429016,0.031411267817020416,0.0,0.0,0.0,0.0]",1.2722727060317993,0.031411267817020416,1.7320507764816284,0.0,0,3.0585832595825195,1.7433624168297834,0,0,7,ar1_velocity,high,0.8106217980384827,2.6672754287719727,5.1754231452941895,0.9805789995880332,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127931356430054,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.823979377746582,6.823979377746582,"[0.2643449902534485,0.054121024906635284,0.36007997393608093,0.2254657745361328,0.0210784412920475,0.07490977644920349,0.0,0.0,0.0,0.0]",1.4886826276779175,0.07490977644920349,1.7320507764816284,0.0,0,3.128514289855957,1.680719003720951,0,0,7,ar1_velocity,high,0.7950127124786377,2.550265073776245,4.935719013214111,0.9953850021702237,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049335479736328,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.703405857086182,6.703405857086182,"[0.22878283262252808,0.040913328528404236,0.2612505257129669,0.35441115498542786,0.015945442020893097,0.09869670867919922,0.0,0.0,0.0,0.0]",1.4810657501220703,0.09869670867919922,1.7320507764816284,0.0,0,2.683206796646118,1.51947871830182,0,0,7,ar1_velocity,high,0.7717490792274475,2.4549927711486816,5.012938022613525,0.9942680007952731,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933441400527954,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.1046953201293945,6.1046953201293945,"[0.08786740154027939,0.05260023474693298,0.3791602551937103,0.2637801170349121,0.02109759859740734,0.1954943984746933,0.0,0.0,0.0,0.0]",1.4883261919021606,0.1954943984746933,1.7320507764816284,0.0,0,2.935194969177246,1.2428917058303073,0,0,7,ar1_velocity,high,0.7632747292518616,2.3793201446533203,4.982930660247803,1.0060009990411345,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798970937728882,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.494811534881592,5.494811534881592,"[0.09984320402145386,0.07040807604789734,0.4430959224700928,0.1324893981218338,0.02190687321126461,0.2322564572095871,0.0,0.0,0.0,0.0]",1.4681185483932495,0.2322564572095871,1.7320507764816284,0.0,0,3.193453788757324,1.1371490516872906,0,0,7,ar1_velocity,high,0.7392389178276062,2.3178679943084717,4.896281719207764,1.0437150012876373,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654212713241577,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.919254302978516,4.919254302978516,"[0.052436139434576035,0.10848664492368698,0.4999462366104126,0.1741199940443039,0.022417033091187477,0.14259395003318787,0.0,0.0,0.0,0.0]",1.4093828201293945,0.14259395003318787,1.7320507764816284,0.0,0,3.1897127628326416,0.9594763634767336,0,0,7,ar1_velocity,high,0.7047765851020813,2.2328274250030518,4.90179967880249,1.0356130005675368,6,30,0,0,raw
