method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.725414276123047,8.725414276123047,"[0.0025604155380278826,0.012490660883486271,0.9769619703292847,0.007875507697463036,2.0228328139637597e-05,9.126282384386286e-05,0.0,0.0,0.0,0.0]",0.1320103108882904,0.9769619703292847,1.7320507764816284,1.7320507764816284,0,4.593327045440674,2.4260318399443217,0,0,5,ar1_velocity,high,0.23205576837062836,1.0894389152526855,2.535168170928955,1.031416999467183,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.416346549987793,8.416346549987793,"[7.706539690843783e-07,0.001370973652228713,0.8548303842544556,0.017564017325639725,0.00036763111711479723,0.12586626410484314,0.0,0.0,0.0,0.0]",0.47789236903190613,0.12586626410484314,1.7320507764816284,0.0,0,4.349032878875732,2.5049824088869257,0,0,5,ar1_velocity,high,0.3148718774318695,1.4248542785644531,3.8229572772979736,1.056279998010723,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.097155570983887,8.097155570983887,"[0.01079491339623928,0.005322367884218693,6.638819286308717e-06,0.09736736863851547,0.023406367748975754,0.8631023168563843,0.0,0.0,0.0,0.0]",0.5185799598693848,0.8631023168563843,1.7320507764816284,0.0,0,4.531314849853516,2.2573200325571303,0,0,5,ar1_velocity,high,0.5177401900291443,1.8938757181167603,4.163908004760742,1.0434290015837178,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,7.761833190917969,7.761833190917969,"[0.0480046272277832,0.005885211285203695,0.00015633710427209735,0.1391749382019043,0.029052572324872017,0.7777263522148132,0.0,0.0,0.0,0.0]",0.7501249313354492,0.00015633710427209735,1.7320507764816284,0.0,0,2.758765697479248,3.408269173651852,0,0,10,accel_decel,low,0.5594796538352966,2.125572443008423,4.82834005355835,0.9987310004362371,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,7.438908576965332,7.438908576965332,"[0.01267766673117876,0.0015464358730241656,0.58619624376297,0.04248899593949318,0.006820196285843849,0.35027050971984863,0.0,0.0,0.0,0.0]",0.9141422510147095,0.58619624376297,1.7320507764816284,0.0,0,4.711066722869873,2.0010905097783813,0,0,5,ar1_velocity,high,0.6258500218391418,2.288086175918579,5.064543724060059,1.0040390006906819,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,7.114124774932861,7.114124774932861,"[0.021854842081665993,0.005518612917512655,0.23470820486545563,0.08124133199453354,0.0183786042034626,0.6382984519004822,0.0,0.0,0.0,0.0]",1.016399621963501,0.23470820486545563,1.7320507764816284,0.0,0,4.461260795593262,2.03748899480238,0,0,5,ar1_velocity,high,0.6626325249671936,2.3296384811401367,5.184286117553711,1.0006869997596368,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,6.820220470428467,6.820220470428467,"[0.04140515252947807,0.03584040328860283,0.5678755640983582,0.12175250053405762,0.04080096259713173,0.1923254281282425,0.0,0.0,0.0,0.0]",1.2764514684677124,0.5678755640983582,1.7320507764816284,0.0,0,4.164058685302734,2.016338951869583,0,0,5,ar1_velocity,high,0.7626073956489563,2.5180776119232178,5.514437198638916,1.0126989982381929,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,6.535170078277588,6.535170078277588,"[0.03153253346681595,0.04500189796090126,0.32926997542381287,0.07475796341896057,0.03233712539076805,0.4871004819869995,0.0,0.0,0.0,0.0]",1.2695462703704834,0.32926997542381287,1.7320507764816284,0.0,0,4.423264503479004,1.851661808224289,0,0,5,ar1_velocity,high,0.756713330745697,2.480782985687256,5.702977657318115,0.9967760015570093,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,6.247556209564209,6.247556209564209,"[0.03268977627158165,0.09551553428173065,0.3428388833999634,0.12216028571128845,0.0355185940861702,0.37127694487571716,0.0,0.0,0.0,0.0]",1.4463905096054077,0.3428388833999634,1.7320507764816284,0.0,0,4.213196277618408,1.8472331212498234,0,0,5,ar1_velocity,high,0.7793550491333008,2.501582622528076,5.813154220581055,1.0037600004579872,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,5.997788429260254,5.997788429260254,"[0.038744181394577026,0.11018171161413193,0.2793760299682617,0.3475417494773865,0.043678171932697296,0.18047812581062317,0.0,0.0,0.0,0.0]",1.5382912158966064,0.2793760299682617,1.7320507764816284,0.0,0,4.375202178955078,1.55613749999509,0,0,5,ar1_velocity,high,0.8121865391731262,2.584195613861084,6.01943826675415,1.0071119977510534,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,5.769684791564941,5.769684791564941,"[0.04258877784013748,0.07981131225824356,0.22984527051448822,0.27319300174713135,0.046113550662994385,0.3284481167793274,0.0,0.0,0.0,0.0]",1.5361906290054321,0.22984527051448822,1.7320507764816284,0.0,0,4.395966053009033,1.513721486705933,0,0,5,ar1_velocity,high,0.7947321534156799,2.556828737258911,6.18206262588501,1.046781999320956,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,5.535062313079834,5.535062313079834,"[0.01924201287329197,0.06303843855857849,0.1873675137758255,0.21092258393764496,0.045198407024145126,0.4742310643196106,0.0,0.0,0.0,0.0]",1.3860607147216797,0.1873675137758255,1.7320507764816284,0.0,0,4.398004055023193,1.4234778840446536,0,0,5,ar1_velocity,high,0.8017089366912842,2.519508123397827,6.157142162322998,1.038122001773445,6,94,1,0,layernorm
