method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,1,0.2,"[-16.797399520874023,-0.33604857325553894,1.5]","[1.0130014419555664,-0.43218347430229187,0.0]","[1.0,-0.42663657665252686,1.0]","[1.0,-0.42663657665252686,1.0]",False,False,0.0,1.0127428770065308,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,9.072955131530762,9.072955131530762,"[0.07915244996547699,0.0040467712096869946,0.03615037351846695,0.07797139883041382,0.6741433143615723,0.007600211072713137,0.12093549221754074,0.0,0.0,0.0]",1.1004016399383545,0.03615037351846695,1.4771658182144165,1.4771658182144165,0,3.1313326358795166,4.5,0,0,5,linear,medium,0.5138354897499084,2.1924777030944824,4.154239177703857,1.260499000636628,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,2,0.4,"[-16.55061149597168,-0.5306403636932373,1.5]","[1.2339372634887695,-0.9729589223861694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2276830673217773,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,8.870611190795898,8.870611190795898,"[0.1912999451160431,0.02364221028983593,0.5279930830001831,0.19021043181419373,0.008733514696359634,0.049912229180336,0.008208571933209896,0.0,0.0,0.0]",1.288254976272583,0.5279930830001831,1.7320507764816284,0.5733634233474731,0,6.756539344787598,3.7256629306516396,0,0,3,accel_decel,high,0.7823453545570374,2.839731454849243,5.186797618865967,1.0981870000250638,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,3,0.6000000000000001,"[-16.28396987915039,-0.7738293409347534,1.5]","[1.3332102298736572,-1.2159450054168701,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163542747497559,8,2,high,linear,0.7150602954602523,7.248795469305454,6.648795469305455,8.71277904510498,8.71277904510498,"[0.013193274848163128,0.09910832345485687,0.7753738164901733,0.06725212186574936,0.008527233265340328,0.02576986327767372,0.010775352828204632,0.0,0.0,0.0]",0.8487170338630676,0.7753738164901733,1.7320507764816284,0.0,0,6.0381269454956055,3.9631767291712166,0,0,11,sinusoidal_lateral,low,0.9571854472160339,3.233511209487915,5.456976890563965,1.0289040001225658,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,4,0.8,"[-16.008405685424805,-1.0388544797897339,1.5]","[1.3778164386749268,-1.3251256942749023,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484677076339722,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,8.591445922851562,8.591445922851562,"[0.012753902934491634,0.024317871779203415,0.8885811567306519,0.05618780106306076,0.004719434771686792,0.005949549376964569,0.007490299642086029,0.0,0.0,0.0]",0.5051695108413696,0.8885811567306519,1.7320507764816284,0.0,0,6.265124320983887,3.7534323322499805,0,0,3,accel_decel,high,1.0173838138580322,3.367872953414917,5.489795207977295,1.0425940017739777,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,5,1.0,"[-15.72883415222168,-1.313691258430481,1.5]","[1.3978592157363892,-1.3741837739944458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3553327322006226,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,8.484447479248047,8.484447479248047,"[0.006898625288158655,0.009571602568030357,0.9022793173789978,0.06764475256204605,0.002629769267514348,0.003911131992936134,0.007064761593937874,0.0,0.0,0.0]",0.42610639333724976,0.9022793173789978,1.7320507764816284,0.0,0,6.062639236450195,3.733615965262666,0,0,3,accel_decel,high,1.024502158164978,3.3634183406829834,5.73038911819458,1.0724849998950958,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,6,1.2000000000000002,"[-15.447461128234863,-1.592936635017395,1.5]","[1.406865119934082,-1.3962270021438599,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.350865364074707,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,8.388873100280762,8.388873100280762,"[0.009603405371308327,0.006146835628896952,0.8816691040992737,0.09511325508356094,0.0015448419144377112,0.00023492636682931334,0.005687583237886429,0.0,0.0,0.0]",0.45208466053009033,0.8816691040992737,1.7320507764816284,0.0,0,2.5616977214813232,2.0689580057759285,0,0,15,sinusoidal_lateral,medium,0.9864345192909241,3.171741485595703,5.651437282562256,1.0473420006746892,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,7,1.4000000000000001,"[-15.165278434753418,-1.8741629123687744,1.5]","[1.4109116792678833,-1.406131625175476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3412153720855713,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,7.897465229034424,7.897465229034424,"[0.0746929720044136,0.004353826399892569,0.7969880104064941,0.11757591366767883,0.0010554695036262274,0.00013346590276341885,0.005200298503041267,0.0,0.0,0.0]",0.685765266418457,0.7969880104064941,1.7320507764816284,0.0,0,3.6347811222076416,1.928881687627912,0,0,15,sinusoidal_lateral,medium,0.9755024313926697,3.142935276031494,5.80965518951416,1.0372849974373821,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,8,1.6,"[-14.882732391357422,-2.1562793254852295,1.5]","[1.4127298593521118,-1.4105820655822754,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329091191291809,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,7.418420791625977,7.418420791625977,"[0.13859961926937103,0.002940647304058075,0.7231043577194214,0.12905409932136536,0.0007714128005318344,0.00041653309017419815,0.0051133036613464355,0.0,0.0,0.0]",0.8254585862159729,0.7231043577194214,1.7320507764816284,0.0,0,3.9773600101470947,1.757624996989245,0,0,15,sinusoidal_lateral,medium,0.9414858222007751,3.0109469890594482,5.716175079345703,1.0710889982874505,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,9,1.8,"[-14.60002326965332,-2.438795566558838,1.5]","[1.4135469198226929,-1.4125818014144897,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3156810998916626,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,6.970248222351074,6.970248222351074,"[0.09615253657102585,0.0024330359883606434,0.7362992763519287,0.1576569825410843,0.000712566717993468,0.0009605720988474786,0.005784980952739716,0.0,0.0,0.0]",0.7981001734733582,0.7362992763519287,1.7320507764816284,0.0,0,4.222687244415283,1.5838742954392258,0,0,15,sinusoidal_lateral,medium,0.8940151333808899,2.858397960662842,5.570225715637207,1.2353549973340705,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,10,2.0,"[-14.317240715026855,-2.721491575241089,1.5]","[1.4139139652252197,-1.4134804010391235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3015025854110718,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,6.54919958114624,6.54919958114624,"[0.0713091790676117,0.002036101184785366,0.7396424412727356,0.17868614196777344,0.0006667887209914625,0.0015352449845522642,0.006124066188931465,0.0,0.0,0.0]",0.7777413725852966,0.7396424412727356,1.7320507764816284,0.0,0,4.3021039962768555,2.7170751198429612,0,0,11,sinusoidal_lateral,low,0.8590718507766724,2.7396161556243896,5.4555158615112305,1.024435001454549,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,11,2.2,"[-14.034424781799316,-3.0042684078216553,1.5]","[1.414078950881958,-1.413884162902832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2867790460586548,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,6.150859832763672,6.150859832763672,"[0.0651441365480423,0.0018207087414339185,0.7270642518997192,0.1966983675956726,0.0006116912118159235,0.0026607776526361704,0.00600012531504035,0.0,0.0,0.0]",0.7919961214065552,0.7270642518997192,1.7320507764816284,0.0,0,4.432917594909668,2.5805048978970775,0,0,11,sinusoidal_lateral,low,0.8269535303115845,2.6486942768096924,5.299213886260986,1.045666002028156,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,12,2.4000000000000004,"[-13.751594543457031,-3.287081480026245,1.5]","[1.4141530990600586,-1.4140655994415283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2716034650802612,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,5.771103382110596,5.771103382110596,"[0.05414027348160744,0.001690726145170629,0.7233746647834778,0.2098729908466339,0.0006216370384208858,0.0039762030355632305,0.006323475390672684,0.0,0.0,0.0]",0.7891742587089539,0.7233746647834778,1.7320507764816284,0.0,0,4.427165508270264,1.105786925595006,0,0,15,sinusoidal_lateral,medium,0.8284088373184204,2.6070399284362793,5.202127933502197,1.2577050001709722,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,13,2.6,"[-13.468757629394531,-3.569911003112793,1.5]","[1.4141863584518433,-1.4141470193862915,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2560124397277832,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,5.407371997833252,5.407371997833252,"[0.06355813890695572,0.0015705381520092487,0.7107107639312744,0.21252158284187317,0.0006697448552586138,0.004439424257725477,0.006529776379466057,0.0,0.0,0.0]",0.8189266920089722,0.7107107639312744,1.7320507764816284,0.0,0,4.370684623718262,0.9662774924714442,0,0,15,sinusoidal_lateral,medium,0.85140460729599,2.5893054008483887,5.124263763427734,1.0805870006151963,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,14,2.8000000000000003,"[-13.185916900634766,-3.852747678756714,1.5]","[1.4142013788223267,-1.4141836166381836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2400174140930176,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,5.060220241546631,5.060220241546631,"[0.09069652110338211,0.0013819440500810742,0.6856995820999146,0.2107229381799698,0.0007877896423451602,0.004538347478955984,0.006172864232212305,0.0,0.0,0.0]",0.8751775026321411,0.6856995820999146,1.7320507764816284,0.0,0,4.285174369812012,0.8332377127827318,0,0,15,sinusoidal_lateral,medium,0.878295361995697,2.581345796585083,5.176617622375488,1.0797479990287684,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,15,3.0,"[-12.903075218200684,-4.135587692260742,1.5]","[1.4142080545425415,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2236192226409912,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,4.735005855560303,4.735005855560303,"[0.022713463753461838,0.0014200815930962563,0.7366721630096436,0.22740957140922546,0.001068360754288733,0.00476012472063303,0.0059561962261796,0.0,0.0,0.0]",0.720487117767334,0.7366721630096436,1.7320507764816284,0.0,0,4.190102577209473,0.7031093903309987,0,0,15,sinusoidal_lateral,medium,0.8943358063697815,2.587838888168335,5.312105655670166,1.1814379977295175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,16,3.2,"[-12.620232582092285,-4.418429374694824,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2068138122558594,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,4.443418979644775,4.443418979644775,"[0.023843972012400627,0.0012585138902068138,0.7321553826332092,0.2319813221693039,0.0014382648514583707,0.0042099556885659695,0.005112599115818739,0.0,0.0,0.0]",0.7241132259368896,0.7321553826332092,1.7320507764816284,0.0,0,4.10206937789917,0.5728913442570601,0,0,15,sinusoidal_lateral,medium,0.8911620378494263,2.561572790145874,5.408385753631592,1.1004219995811582,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,17,3.4000000000000004,"[-12.337389945983887,-4.7012715339660645,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1895952224731445,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,4.204253196716309,4.204253196716309,"[0.047707777470350266,0.0012658571358770132,0.706787645816803,0.23261505365371704,0.002046653302386403,0.004833161365240812,0.0047439211048185825,0.0,0.0,0.0]",0.8019440770149231,0.706787645816803,1.7320507764816284,0.0,0,4.033257007598877,0.4406057238949656,0,0,15,sinusoidal_lateral,medium,0.8960390090942383,2.546989917755127,5.4939093589782715,1.0487389990885276,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,18,3.6,"[-12.054547309875488,-4.984114170074463,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1719567775726318,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,4.042253494262695,4.042253494262695,"[0.05381711199879646,0.0014433803735300899,0.6888156533241272,0.24221408367156982,0.00353637826628983,0.005305796395987272,0.004867554176598787,0.0,0.0,0.0]",0.8406034111976624,0.6888156533241272,1.7320507764816284,0.0,0,3.9904255867004395,0.3051490588058686,0,0,15,sinusoidal_lateral,medium,0.9187029600143433,2.559283971786499,5.662291526794434,1.0339330001443159,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,19,3.8000000000000003,"[-11.77170467376709,-5.266956806182861,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1538914442062378,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,3.9836411476135254,3.9836411476135254,"[0.026294155046343803,0.0018603296484798193,0.7010707855224609,0.24804076552391052,0.010427768342196941,0.006330397911369801,0.005975773092359304,0.0,0.0,0.0]",0.8123846054077148,0.7010707855224609,1.7320507764816284,0.0,0,3.974748373031616,0.1657891309448362,0,0,15,sinusoidal_lateral,medium,0.9201964139938354,2.5347678661346436,5.705311298370361,1.1504290014272556,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,20,4.0,"[-11.488862037658691,-5.54979944229126,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.135392665863037,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,4.048358917236328,3.9836411476135254,"[0.05142755061388016,0.0029457295313477516,0.6562811732292175,0.2505118250846863,0.02307363785803318,0.008056283928453922,0.007703857496380806,0.0,0.0,0.0]",0.9562505483627319,0.6562811732292175,1.7320507764816284,0.0,0,3.9823901653289795,0.021645688604111177,0,0,15,sinusoidal_lateral,medium,0.8702985048294067,2.3867321014404297,5.496110439300537,1.0886890013352968,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,19,21,4.2,"[-11.206019401550293,-5.832642078399658,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1164536476135254,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,4.2426042556762695,3.9836411476135254,"[0.03945636749267578,0.006389487534761429,0.6431856155395508,0.24801389873027802,0.03980456665158272,0.012830380350351334,0.010319710709154606,0.0,0.0,0.0]",1.020890712738037,0.6431856155395508,1.7320507764816284,0.0,0,4.048342227935791,0.0,0,0,15,sinusoidal_lateral,medium,0.8695774078369141,2.3802855014801025,5.458735942840576,1.0191260007559322,7,30,0,0,raw
