method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,1,0.2,"[-16.841543197631836,-0.29053571820259094,1.5]","[0.7922873497009277,-0.7650064826011658,0.0]","[1.0,-0.9655669331550598,0.23796404898166656]","[1.0,-0.9655669331550598,0.23796404898166656]",False,False,0.0,0.7954397201538086,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.452658653259277,8.452658653259277,"[0.4405950903892517,0.02908095344901085,0.48454344272613525,0.0192004032433033,0.01480442751199007,0.011775696650147438,0.0,0.0,0.0,0.0]",1.00564706325531,0.01480442751199007,1.4103001356124878,1.4103001356124878,0,2.198247194290161,2.7107594054136532,0,0,7,ar1_velocity,medium,0.5681767463684082,1.6872419118881226,3.047970771789551,1.0400850005680695,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,2,0.4,"[-16.611251831054688,-0.5116249322891235,1.5]","[1.1514581441879272,-1.1054461002349854,0.0]","[1.0,-0.9575667977333069,0.7488783001899719]","[1.0,-0.9575667977333069,0.7488783001899719]",False,False,0.0,1.1487795114517212,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.19296932220459,8.19296932220459,"[0.250562459230423,0.01880604214966297,0.008712247014045715,0.2110307514667511,0.47815588116645813,0.03273256868124008,0.0,0.0,0.0,0.0]",1.2558687925338745,0.47815588116645813,1.5740879774093628,0.5109769105911255,0,1.585201621055603,1.9343398214704908,0,0,8,ar1_velocity,medium,0.6916338801383972,2.006021022796631,3.9920895099639893,1.0518189992581028,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.342103958129883,-0.7561256885528564,1.5]","[1.3457409143447876,-1.222503900527954,0.0]","[1.0,-0.8761857151985168,1.0]","[1.0,-0.8761857151985168,1.0]",False,False,0.0,1.3337301015853882,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.6610894203186035,7.6610894203186035,"[0.12571053206920624,0.009231857024133205,0.015488162636756897,0.2116633653640747,0.047462694346904755,0.5904434323310852,0.0,0.0,0.0,0.0]",1.1529099941253662,0.047462694346904755,1.6636409759521484,0.26397913694381714,0,1.5385080575942993,1.8103133556942206,0,0,8,ar1_velocity,medium,0.6857014298439026,2.119157075881958,4.39219331741333,1.0247199970763177,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,4,0.8,"[-16.054819107055664,-1.0103693008422852,1.5]","[1.4364241361618042,-1.271218180656433,0.0]","[1.0,-0.8679496645927429,1.0]","[1.0,-0.8679496645927429,1.0]",False,False,0.0,1.4138975143432617,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.95906925201416,6.95906925201416,"[0.008815801702439785,0.002507251687347889,0.0020218114368617535,0.04508824273943901,0.050644952803850174,0.8909220099449158,0.0,0.0,0.0,0.0]",0.4629712402820587,0.050644952803850174,1.6593180894851685,0.008236050605773926,0,1.2693402767181396,2.0712255462361386,0,1,9,sinusoidal_lateral,medium,0.7266770005226135,2.189207077026367,4.756380558013916,0.9906369996315334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,5,1.0,"[-15.761445999145508,-1.2713313102722168,1.5]","[1.4668667316436768,-1.3048102855682373,0.0]","[1.0,-0.8930844664573669,0.9897155165672302]","[1.0,-0.8930844664573669,0.9897155165672302]",False,False,0.0,1.432897686958313,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.25994873046875,6.25994873046875,"[0.08818725496530533,0.02665521949529648,0.017422044649720192,0.29797688126564026,0.23237214982509613,0.33738651871681213,0.0,0.0,0.0,0.0]",1.4478020668029785,0.23237214982509613,1.6664743423461914,0.027157481759786606,0,1.1295292377471924,1.85420482326503,1,1,9,sinusoidal_lateral,medium,0.770980179309845,2.3005244731903076,5.041463375091553,0.9925929989549331,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.467330932617188,-1.5375148057937622,1.5]","[1.4705754518508911,-1.3309173583984375,0.0]","[1.0,-0.9176291823387146,0.9938648343086243]","[1.0,-0.9176291823387146,0.9938648343086243]",False,False,0.0,1.4243593215942383,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.584223747253418,5.584223747253418,"[0.11440929770469666,0.03616716340184212,0.012922842055559158,0.25157904624938965,0.2929803133010864,0.291941374540329,0.0,0.0,0.0,0.0]",1.49058997631073,0.2929803133010864,1.6822041273117065,0.02489296905696392,0,1.0549980401992798,1.649229340486875,1,1,9,sinusoidal_lateral,medium,0.8041954636573792,2.4113118648529053,5.151879787445068,1.0040470006060787,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.173710823059082,-1.806942343711853,1.5]","[1.4680991172790527,-1.3471375703811646,0.0]","[1.0,-0.9278989434242249,1.0]","[1.0,-0.9278989434242249,1.0]",False,False,0.0,1.4091681241989136,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.914638042449951,4.914638042449951,"[0.12545987963676453,0.046140775084495544,0.03416598215699196,0.29536163806915283,0.07987074553966522,0.4190010130405426,0.0,0.0,0.0,0.0]",1.4442718029022217,0.07987074553966522,1.6914480924606323,0.011962786316871643,0,1.0239036083221436,1.464626053474466,1,1,9,sinusoidal_lateral,medium,0.8321630358695984,2.5055744647979736,5.494709491729736,0.9839320009632502,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,8,1.6,"[-14.882495880126953,-2.0801453590393066,1.5]","[1.4560761451721191,-1.3660147190093994,0.0]","[1.0,-0.9551616907119751,1.0]","[1.0,-0.9551616907119751,1.0]",False,False,0.0,1.3835363388061523,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.287459373474121,4.287459373474121,"[0.059856120496988297,0.043269991874694824,0.09550207853317261,0.2362762838602066,0.1522349715232849,0.41286054253578186,0.0,0.0,0.0,0.0]",1.5214011669158936,0.1522349715232849,1.7065562009811401,0.027262747287750244,0,1.0834993124008179,1.280925773323765,1,1,9,sinusoidal_lateral,medium,0.8295198082923889,2.5145771503448486,5.678672790527344,0.9814179975364823,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,9,1.8,"[-14.594979286193848,-2.3577396869659424,1.5]","[1.437581181526184,-1.387972116470337,0.0]","[1.0,-0.9883294105529785,1.0]","[1.0,-0.9883294105529785,1.0]",False,False,0.0,1.3503973484039307,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.6921114921569824,3.6921114921569824,"[0.06516170501708984,0.04709286987781525,0.1379447877407074,0.22439388930797577,0.2598230242729187,0.26558369398117065,0.0,0.0,0.0,0.0]",1.6327214241027832,0.2598230242729187,1.7253390550613403,0.03316771984100342,0,1.19772469997406,1.1036227083354366,1,1,9,sinusoidal_lateral,medium,0.809589147567749,2.5002853870391846,5.7863922119140625,0.9856090000539552,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,10,2.0,"[-14.310036659240723,-2.6382241249084473,1.5]","[1.4247132539749146,-1.402422547340393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225321769714355,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.148988723754883,3.148988723754883,"[0.06849603354930878,0.06326381862163544,0.23203285038471222,0.2646695673465729,0.14474281668663025,0.22679489850997925,0.0,0.0,0.0,0.0]",1.6653181314468384,0.14474281668663025,1.7320507764816284,0.011670589447021484,0,1.320604681968689,0.9410328882240732,0,1,9,sinusoidal_lateral,medium,0.7558324933052063,2.3798365592956543,5.772726058959961,0.9808590002648998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,11,2.2,"[-14.024750709533691,-2.9184930324554443,1.5]","[1.4264296293258667,-1.4013442993164062,0.0]","[1.0,-0.9808340668678284,1.0]","[1.0,-0.9808340668678284,1.0]",False,False,0.0,1.3098351955413818,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.7102439403533936,2.7102439403533936,"[0.09182959794998169,0.10629599541425705,0.18771392107009888,0.3509856164455414,0.03166678175330162,0.23150810599327087,0.0,0.0,0.0,0.0]",1.587096095085144,0.03166678175330162,1.7210564613342285,0.01916593313217163,0,1.4399664402008057,0.7904880438465032,0,1,9,sinusoidal_lateral,medium,0.735181987285614,2.2169227600097656,5.722195148468018,0.9836530007305555,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.73715877532959,-3.1964402198791504,1.5]","[1.4379596710205078,-1.3897355794906616,0.0]","[1.0,-0.9536368250846863,1.0]","[1.0,-0.9536368250846863,1.0]",False,False,0.0,1.307607650756836,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.4173576831817627,2.4173576831817627,"[0.10662281513214111,0.2063116431236267,0.0947158932685852,0.34101030230522156,0.008490708656609058,0.24284867942333221,0.0,0.0,0.0,0.0]",1.5386111736297607,0.008490708656609058,1.7057031393051147,0.02719724178314209,0,1.5683656930923462,0.6384231959307726,0,0,9,sinusoidal_lateral,medium,0.7237799167633057,2.165590763092041,5.763716220855713,0.9836530007305555,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,13,2.6,"[-13.451224327087402,-3.47611927986145,1.5]","[1.429673194885254,-1.3983955383300781,0.0]","[1.0,-0.9877362847328186,1.0]","[1.0,-0.9877362847328186,1.0]",False,False,0.0,1.2833970785140991,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.2451040744781494,2.2451040744781494,"[0.06331201642751694,0.2486400455236435,0.2255895435810089,0.13918261229991913,0.0044693914242088795,0.31880635023117065,0.0,0.0,0.0,0.0]",1.5197725296020508,0.0044693914242088795,1.7249994277954102,0.034099459648132324,0,1.7245938777923584,0.462795941521308,0,0,9,sinusoidal_lateral,medium,0.8100919723510742,2.36366868019104,6.255056858062744,0.9878439996100497,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.164448738098145,-3.7549548149108887,1.5]","[1.4338772296905518,-1.394177794456482,0.0]","[1.0,-0.9675981402397156,1.0]","[1.0,-0.9675981402397156,1.0]",False,False,0.0,1.272507667541504,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.0023858547210693,2.0023858547210693,"[0.02728859893977642,0.2296389937400818,0.22232966125011444,0.0675678476691246,0.18188665807247162,0.2712882459163666,0.0,0.0,0.0,0.0]",1.6164109706878662,0.18188665807247162,1.7135478258132935,0.020138144493103027,0,1.8368196487426758,0.2973052880643722,0,0,9,sinusoidal_lateral,medium,0.7822780013084412,2.3192412853240967,6.283158779144287,1.000414998998167,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,15,3.0,"[-12.873249053955078,-4.029115676879883,1.5]","[1.4559991359710693,-1.370803713798523,0.0]","[1.0,-0.9170187711715698,1.0]","[1.0,-0.9170187711715698,1.0]",False,False,0.0,1.2815920114517212,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.0118439197540283,2.0023858547210693,"[0.006890053395181894,0.23667344450950623,0.16622814536094666,0.02070729061961174,0.3060975968837738,0.26340344548225403,0.0,0.0,0.0,0.0]",1.4676991701126099,0.3060975968837738,1.6855038404464722,0.05057936906814575,0,1.9270035028457642,0.13006384851653874,0,0,9,sinusoidal_lateral,medium,0.7965647578239441,2.3401551246643066,6.300927639007568,1.0951209987979382,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,16,3.2,"[-12.57296371459961,-4.2930450439453125,1.5]","[1.50142502784729,-1.319648027420044,0.0]","[1.0,-0.8306233882904053,1.0]","[1.0,-0.8306233882904053,1.0]",False,False,0.0,1.3178608417510986,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.2472102642059326,2.0023858547210693,"[0.0023238984867930412,0.31235623359680176,0.027816418558359146,0.017858397215604782,0.2933267652988434,0.3463183045387268,0.0,0.0,0.0,0.0]",1.2760722637176514,0.2933267652988434,1.6401021480560303,0.08639538288116455,0,2.0118017196655273,0.0,0,0,9,sinusoidal_lateral,medium,0.7761207222938538,2.282136917114258,6.145176410675049,1.492939998570364,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.263824462890625,-4.546425819396973,1.5]","[1.5456956624984741,-1.2669038772583008,0.0]","[1.0,-0.7737083435058594,1.0]","[1.0,-0.7737083435058594,1.0]",False,False,0.0,1.3541678190231323,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,2.608086347579956,2.0023858547210693,"[0.0017246302450075746,0.33792832493782043,0.06323789805173874,0.008327756077051163,0.21271097660064697,0.37607041001319885,0.0,0.0,0.0,0.0]",1.2890915870666504,0.21271097660064697,1.6120250225067139,0.0569150447845459,0,2.2472047805786133,0.0,0,0,9,sinusoidal_lateral,medium,0.7646622657775879,2.244405508041382,6.030364513397217,1.0585229974822141,6,30,0,0,raw
