method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.7911645174026489]","[1.0,-1.0,0.7911645174026489]",False,False,0.0,0.7754201889038086,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,3.064448246392905,6.9414286613464355,6.9414286613464355,"[0.06470926105976105,0.43372106552124023,0.09617820382118225,0.019406605511903763,0.09398703277111053,0.26982900500297546,0.014775746501982212,0.007393067702651024,0.0,0.0]",1.515449047088623,0.007393067702651024,1.6204756498336792,1.6204756498336792,0,1.882456660270691,1.8865281438563453,0,0,6,sinusoidal_lateral,medium,0.4372134506702423,1.492891550064087,2.976386070251465,0.9939869996742345,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1161701679229736,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.864448246392905,6.350890159606934,6.350890159606934,"[0.3018580675125122,0.024283768609166145,0.37284040451049805,0.0629807561635971,0.007020053453743458,0.03014981560409069,0.024852672591805458,0.17601442337036133,0.0,0.0]",1.5318140983581543,0.17601442337036133,1.7320507764816284,0.20883548259735107,0,0.8250219225883484,1.6165355774303387,1,1,6,sinusoidal_lateral,medium,0.4992687702178955,1.657541036605835,3.8480443954467773,0.9934289992088452,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2614878416061401,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.664448246392905,5.73787260055542,5.73787260055542,"[0.30352556705474854,0.05571599677205086,0.09843039512634277,0.06384347379207611,0.001113531063310802,0.006392042152583599,0.022280024364590645,0.4486989378929138,0.0,0.0]",1.4108377695083618,0.4486989378929138,1.7320507764816284,0.0,0,0.9219731688499451,1.4879167844588066,1,1,6,sinusoidal_lateral,medium,0.664852499961853,2.0853495597839355,4.40644645690918,1.0342159985157195,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3192099332809448,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.464448246392905,5.137760162353516,5.137760162353516,"[0.23639041185379028,0.0160188190639019,0.05473451316356659,0.029554065316915512,0.45844995975494385,0.007060972973704338,0.015582967549562454,0.1822083294391632,0.0,0.0]",1.4378539323806763,0.1822083294391632,1.7320507764816284,0.0,0,1.0949050188064575,1.360632704801099,1,1,6,sinusoidal_lateral,medium,0.7016369104385376,2.298699378967285,4.818491458892822,0.9981770017475355,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337651014328003,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.264448246392905,4.57188606262207,4.57188606262207,"[0.1671062409877777,0.007719610817730427,0.03195163235068321,0.02166367881000042,0.6709246039390564,0.004747419618070126,0.004806652665138245,0.09108008444309235,0.0,0.0]",1.0666168928146362,0.09108008444309235,1.7320507764816284,0.0,0,1.3233124017715454,1.2334014916263998,0,1,6,sinusoidal_lateral,medium,0.7961899638175964,2.790884256362915,5.510970115661621,1.010748997941846,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.338392734527588,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,2.064448246392905,4.05534553527832,4.05534553527832,"[0.12864328920841217,0.003551616333425045,0.10816749185323715,0.033892594277858734,0.09826647490262985,0.003257661359384656,0.003255900228396058,0.6209649443626404,0.0,0.0]",1.2002930641174316,0.6209649443626404,1.7320507764816284,0.0,0,1.5822621583938599,1.1012108982576168,0,0,6,sinusoidal_lateral,medium,0.8458372354507446,2.9078383445739746,5.533907890319824,1.011586999084102,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310596942901611,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.8644482463929049,3.600923538208008,3.600923538208008,"[0.0897333100438118,0.0023343651555478573,0.15908674895763397,0.03447399660944939,0.0763506069779396,0.002103573875501752,0.002235062187537551,0.633682370185852,0.0,0.0]",1.1511332988739014,0.633682370185852,1.7320507764816284,0.0,0,1.844264030456543,0.9588714886346703,0,0,6,sinusoidal_lateral,medium,0.8749513626098633,2.881272554397583,5.484895706176758,0.9875609976006672,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199379444122314,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.664448246392905,3.220947742462158,3.220947742462158,"[0.1183481514453888,0.0033973962999880314,0.17984408140182495,0.05369943752884865,0.09773846715688705,0.0023099640384316444,0.0037445726338773966,0.5409179329872131,0.0,0.0]",1.332090973854065,0.5409179329872131,1.7320507764816284,0.0,0,2.082857847213745,0.803956139417086,0,0,6,sinusoidal_lateral,medium,0.8814746141433716,2.870511054992676,5.606962203979492,0.9811359996092506,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306932806968689,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.464448246392905,2.9273908138275146,2.9273908138275146,"[0.14145803451538086,0.005619398783892393,0.22780154645442963,0.030717764049768448,0.10693033784627914,0.001981335924938321,0.006274065934121609,0.479217529296875,0.0,0.0]",1.3854570388793945,0.479217529296875,1.7320507764816284,0.0,0,2.2781522274017334,0.6385714458579465,0,0,6,sinusoidal_lateral,medium,0.8694870471954346,2.791576385498047,5.474538803100586,0.9973390006052796,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928882837295532,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.264448246392905,2.7300782203674316,2.7300782203674316,"[0.14483076333999634,0.009519699960947037,0.26991018652915955,0.032400328665971756,0.1365767866373062,0.0015751629834994674,0.010269212536513805,0.39491787552833557,0.0,0.0]",1.4847602844238281,0.39491787552833557,1.7320507764816284,0.0,0,2.4219133853912354,0.4689051466054237,0,0,6,sinusoidal_lateral,medium,0.8784878253936768,2.7450168132781982,5.3595476150512695,0.9856059987214394,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278175950050354,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,1.0644482463929048,2.6336145401000977,2.6336145401000977,"[0.15693199634552002,0.01612101122736931,0.14142771065235138,0.0739055946469307,0.21602749824523926,0.001364613650366664,0.03708929568529129,0.35713231563568115,0.0,0.0]",1.6562609672546387,0.35713231563568115,1.7320507764816284,0.0,0,2.5189874172210693,0.302696889500869,0,0,6,sinusoidal_lateral,medium,0.8779404163360596,2.684804916381836,5.328661918640137,0.9909139989758842,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629568576812744,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.8644482463929046,2.6352884769439697,2.6336145401000977,"[0.1396598219871521,0.014663838781416416,0.0823683813214302,0.09664437174797058,0.28310373425483704,0.000975478847976774,0.08587416261434555,0.29671019315719604,0.0,0.0]",1.7036464214324951,0.29671019315719604,1.7320507764816284,0.0,0,2.583988904953003,0.14634283030674516,0,0,6,sinusoidal_lateral,medium,0.913390576839447,2.8164353370666504,5.558893203735352,1.0347749994252808,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2472983598709106,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.6644482463929049,2.7264232635498047,2.6336145401000977,"[0.05687108263373375,0.0059222569689154625,0.5394622087478638,0.08594729006290436,0.15067803859710693,0.0006945723434910178,0.027042672038078308,0.13338187336921692,0.0,0.0]",1.393848180770874,0.13338187336921692,1.7320507764816284,0.0,0,2.6352601051330566,0.0032631996285943637,0,0,6,sinusoidal_lateral,medium,0.9264794588088989,2.7768750190734863,5.599654197692871,1.0247169993817806,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2312260866165161,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.4644482463929047,2.8966293334960938,2.6336145401000977,"[0.0779871791601181,0.007452907506376505,0.3752424120903015,0.07364527136087418,0.23394502699375153,0.001419609528966248,0.02545918896794319,0.20484842360019684,0.0,0.0]",1.562774419784546,0.20484842360019684,1.7320507764816284,0.0,0,2.7264230251312256,0.0,0,0,6,sinusoidal_lateral,medium,0.9590562582015991,2.7991957664489746,5.788003921508789,1.0224830002698582,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214747428894043,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.264448246392905,3.137657880783081,2.6336145401000977,"[0.10305815935134888,0.008972194977104664,0.1697438657283783,0.09955280274152756,0.3149624168872833,0.0017879810184240341,0.02307916432619095,0.2788434326648712,0.0,0.0]",1.6254792213439941,0.2788434326648712,1.7320507764816284,0.0,0,2.8966283798217773,0.0,0,0,6,sinusoidal_lateral,medium,0.9375791549682617,2.725742816925049,5.724592208862305,0.9934279987646732,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1978615522384644,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0644482463929048,3.4444799423217773,2.6336145401000977,"[0.08402188867330551,0.007144693750888109,0.34535321593284607,0.03642946109175682,0.2748756408691406,0.002364759100601077,0.01578807830810547,0.23402227461338043,0.0,0.0]",1.5059040784835815,0.23402227461338043,1.7320507764816284,0.0,0,3.137652635574341,0.0,0,0,6,sinusoidal_lateral,medium,0.9507691860198975,2.7361912727355957,5.905352592468262,0.9931489985319786,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1805639266967773,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.683380126953125,2.6336145401000977,"[0.08667904138565063,0.007907973602414131,0.20281977951526642,0.022214865311980247,0.3681623637676239,0.00559743819758296,0.014915581792593002,0.29170292615890503,0.0,0.0]",1.4774225950241089,0.29170292615890503,1.7320507764816284,0.0,0,3.4444682598114014,0.0,0,0,6,sinusoidal_lateral,medium,0.9345231652259827,2.6596627235412598,5.848236083984375,1.0682979991543107,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1628488302230835,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,3.882735252380371,2.6336145401000977,"[0.05459369346499443,0.005966495722532272,0.17663490772247314,0.008605923503637314,0.4978017807006836,0.007448101416230202,0.00971293170005083,0.23923614621162415,0.0,0.0]",1.3073885440826416,0.23923614621162415,1.7320507764816284,0.0,0,3.6269710063934326,0.0,0,0,3,ar1_velocity,medium,0.8604264259338379,2.4294629096984863,5.522956848144531,0.9856060023594182,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1447100639343262,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.204111576080322,2.6336145401000977,"[0.01974046416580677,0.0027128623332828283,0.43053367733955383,0.002269128570333123,0.42179450392723083,0.004369188100099564,0.0035415813326835632,0.11503858864307404,0.0,0.0]",1.1267566680908203,0.11503858864307404,1.7320507764816284,0.0,0,3.8200957775115967,0.0,0,0,3,ar1_velocity,medium,0.8303334712982178,2.334437847137451,5.397495269775391,0.9881200021482073,8,30,0,0,raw
