method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,11,1,0.2,"[-16.837265014648438,0.0035334527492523193,1.5]","[0.8136774897575378,-0.7422151565551758,0.0]","[1.0,-0.9121736884117126,0.2814333438873291]","[1.0,-0.9121736884117126,0.2814333438873291]",False,False,0.0,0.8229642510414124,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.577197074890137,10.580072402954102,"[0.0060152881778776646,0.21970181167125702,0.004990184213966131,0.15471139550209045,0.002090238966047764,0.0035202684812247753,0.6089708209037781,0.0,0.0,0.0]",1.013709306716919,0.0035202684812247753,1.382485270500183,1.382485270500183,0,3.0470926761627197,3.983986557799191,0,0,2,ar1_velocity,low,0.4965668320655823,1.860668420791626,3.6808292865753174,1.0018110006058123,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,11,2,0.4,"[-16.595731735229492,-0.2051369547843933,1.5]","[1.207667589187622,-1.0433520078659058,0.0]","[1.0,-0.8429973721504211,0.7739004492759705]","[1.0,-0.8429973721504211,0.7739004492759705]",False,False,0.0,1.2144025564193726,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.266947746276855,9.266947746276855,"[0.007137789390981197,0.026093635708093643,0.018566574901342392,0.12525352835655212,0.16532638669013977,0.0002985603641718626,0.6573235392570496,0.0,0.0,0.0]",1.0404162406921387,0.0002985603641718626,1.5197257995605469,0.49730193614959717,0,2.241508722305298,3.0880703612281852,0,0,7,sinusoidal_lateral,medium,0.5948023796081543,1.9554364681243896,3.87699294090271,1.0439960024086758,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.324975967407227,-0.44789665937423706,1.5]","[1.353777527809143,-1.2137984037399292,0.0]","[1.0,-0.9184510707855225,0.8477049469947815]","[1.0,-0.9184510707855225,0.8477049469947815]",False,False,0.0,1.3528637886047363,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.44112777709961,8.898216247558594,"[0.000333860662067309,0.008500348776578903,0.008312573656439781,0.12813271582126617,0.7522221207618713,0.0001773737749317661,0.10232097655534744,0.0,0.0,0.0]",0.7952516078948975,0.0001773737749317661,1.6006735563278198,0.10554792732000351,0,2.4325625896453857,2.5440173543316296,0,0,9,accel_decel,high,0.7295981645584106,2.407712697982788,4.541540622711182,1.039525002852315,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,11,4,0.8,"[-16.047563552856445,-0.7127288579940796,1.5]","[1.387057900428772,-1.324161171913147,0.0]","[1.0,-1.0,0.8704254627227783]","[1.0,-1.0,0.8704254627227783]",False,False,0.0,1.3753889799118042,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.170500755310059,8.170500755310059,"[0.02676493115723133,0.00830748025327921,0.006652544252574444,0.06134941056370735,0.773227334022522,0.0007130507729016244,0.12298531085252762,0.0,0.0,0.0]",0.803054928779602,0.0007130507729016244,1.6606144905090332,0.08465489000082016,0,2.5411698818206787,2.3503361837006045,0,0,9,accel_decel,high,0.8156811594963074,2.527440309524536,4.478884696960449,1.0372910001024138,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,11,5,1.0,"[-15.76716136932373,-0.9874789714813232,1.5]","[1.402011752128601,-1.3737504482269287,0.0]","[1.0,-1.0,0.8463447093963623]","[1.0,-1.0,0.8463447093963623]",False,False,0.0,1.3781341314315796,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.897161483764648,7.897161483764648,"[0.028338896110653877,0.0001332312385784462,0.005634129047393799,0.035774510353803635,0.8565179109573364,0.0006691913004033267,0.07293212413787842,0.0,0.0,0.0]",0.5790032148361206,0.0006691913004033267,1.6481199264526367,0.024080753326416016,0,2.5926713943481445,2.1905644601843446,0,0,9,accel_decel,high,0.8786797523498535,2.7257983684539795,4.819973468780518,0.9937090035236906,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.4854154586792,-1.2666854858398438,1.5]","[1.4087308645248413,-1.3960323333740234,0.0]","[1.0,-1.0,0.8457689881324768]","[1.0,-1.0,0.8457689881324768]",False,False,0.0,1.3720037937164307,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.625176429748535,7.625176429748535,"[0.022672897204756737,0.0018842724384739995,0.00903836078941822,0.03462542966008186,0.8398951292037964,0.0011072087800130248,0.09077668935060501,0.0,0.0,0.0]",0.6285475492477417,0.0011072087800130248,1.6478244066238403,0.000575721263885498,0,2.4571845531463623,2.117934081251079,0,0,9,accel_decel,high,0.9535121321678162,3.0413155555725098,5.736048698425293,1.0219260002486408,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.203065872192383,-1.5478943586349487,1.5]","[1.4117499589920044,-1.4060442447662354,0.0]","[1.0,-1.0,0.9088475108146667]","[1.0,-1.0,0.9088475108146667]",False,False,0.0,1.3617966175079346,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.356626510620117,7.356626510620117,"[0.043440286070108414,0.006032770965248346,0.03205864876508713,0.06643383949995041,0.6477757692337036,0.007368589285761118,0.19689010083675385,0.0,0.0,0.0]",1.0949246883392334,0.007368589285761118,1.6810722351074219,0.06307852268218994,0,2.318859577178955,2.0456290514474413,0,0,9,accel_decel,high,0.930537760257721,2.9456467628479004,5.730231285095215,0.9962240001186728,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,11,8,1.6,"[-14.919942855834961,-1.8295000791549683,1.5]","[1.4156126976013184,-1.4080286026000977,0.0]","[1.0,-0.9935740828514099,0.9803326725959778]","[1.0,-0.9935740828514099,0.9803326725959778]",False,False,0.0,1.3522498607635498,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.924347400665283,6.924347400665283,"[0.06508609652519226,0.009218728169798851,0.06552953273057938,0.10231298208236694,0.37648144364356995,0.02472110651433468,0.356650173664093,0.0,0.0,0.0]",1.4598076343536377,0.02472110651433468,1.717044472694397,0.07177340239286423,0,2.1646082401275635,1.9807556515316214,0,0,9,accel_decel,high,0.8864464163780212,2.8267948627471924,5.8317437171936035,0.9942679971572943,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,11,9,1.8,"[-14.630544662475586,-2.1050801277160645,1.5]","[1.4469908475875854,-1.3779003620147705,0.0]","[1.0,-0.9190017580986023,1.0]","[1.0,-0.9190017580986023,1.0]",False,False,0.0,1.3717690706253052,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.198647499084473,6.198647499084473,"[0.10119371116161346,0.0007485355017706752,0.09475289285182953,0.1600445657968521,0.15911804139614105,0.04945991933345795,0.43468230962753296,0.0,0.0,0.0]",1.557060718536377,0.04945991933345795,1.6865836381912231,0.07712221145629883,0,2.0706427097320557,1.8945789590080633,0,0,9,accel_decel,high,0.8660860657691956,2.7420761585235596,5.974547386169434,0.9987379999074619,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,11,10,2.0,"[-14.334516525268555,-2.373697280883789,1.5]","[1.4801404476165771,-1.3430860042572021,0.0]","[1.0,-0.872271716594696,1.0]","[1.0,-0.872271716594696,1.0]",False,False,0.0,1.3938215970993042,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.4724860191345215,5.4724860191345215,"[0.11580944061279297,0.00021401503181550652,0.07744413614273071,0.13375245034694672,0.1444348841905594,0.051076751202344894,0.4772683084011078,0.0,0.0,0.0]",1.5030863285064697,0.051076751202344894,1.6615829467773438,0.04673004150390625,0,1.9913642406463623,1.2966872259210431,0,0,8,ar1_velocity,high,0.862500786781311,2.738203287124634,6.202284336090088,1.0208079984295182,7,30,0,0,raw
