method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.910405158996582,6.910405158996582,"[0.926671028137207,4.0053964767139405e-06,0.0002688780950848013,0.01412674318999052,0.05892939865589142,0.0,0.0,0.0,0.0,0.0]",0.2998615503311157,0.0002688780950848013,1.7320507764816284,1.7320507764816284,0,5.280969142913818,4.437016730823609,0,0,1,ar1_velocity,low,0.24379484355449677,0.8569506406784058,1.9570661783218384,1.0861720002139919,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.819038391113281,6.819038391113281,"[7.343701872741804e-05,0.037398628890514374,4.504395110416226e-05,0.9622434973716736,0.00023937028890941292,0.0,0.0,0.0,0.0,0.0]",0.16307660937309265,4.504395110416226e-05,1.7320507764816284,0.0,0,4.950201988220215,3.9943644717773465,0,0,8,crossing_or_sudden_threat,medium,0.3307139277458191,1.2862379550933838,3.0624210834503174,1.0613090016704518,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.743166923522949,6.743166923522949,"[2.2629858449363383e-06,0.8389139175415039,0.03731759265065193,0.10466346889734268,0.019102852791547775,0.0,0.0,0.0,0.0,0.0]",0.5819269418716431,0.03731759265065193,1.7320507764816284,0.0,0,4.964427471160889,3.8900211035414283,0,0,8,crossing_or_sudden_threat,medium,0.41357213258743286,1.5381040573120117,3.4341232776641846,1.0180069984926376,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.66101598739624,6.66101598739624,"[2.8447104227780073e-08,0.6267741918563843,0.2817346751689911,0.0429222397506237,0.04856881499290466,0.0,0.0,0.0,0.0,0.0]",0.9317529797554016,0.2817346751689911,1.7320507764816284,0.0,0,4.9760870933532715,3.768416533952794,0,0,8,crossing_or_sudden_threat,medium,0.4680505692958832,1.6975812911987305,3.8217129707336426,1.0294610001437832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.5615668296813965,6.5615668296813965,"[5.354543120006383e-08,0.8195359706878662,0.10426835715770721,0.0027023274451494217,0.07349331676959991,0.0,0.0,0.0,0.0,0.0]",0.6066704392433167,0.10426835715770721,1.7320507764816284,0.0,0,4.986593723297119,3.639056129587851,0,0,8,crossing_or_sudden_threat,medium,0.5223826169967651,1.828351616859436,4.135878086090088,1.0230349980702158,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.565273761749268,6.5615668296813965,"[5.460829015646596e-07,0.8963249325752258,0.042979057878255844,0.0024089908692985773,0.05828658118844032,0.0,0.0,0.0,0.0,0.0]",0.41356512904167175,0.042979057878255844,1.7320507764816284,0.0,0,4.996581554412842,3.5062105010304907,0,0,8,crossing_or_sudden_threat,medium,0.5490847229957581,1.8430969715118408,4.046663284301758,1.021918000333244,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.537562370300293,6.537562370300293,"[3.290368510988628e-08,0.9007455110549927,0.048480089753866196,0.0032217504922300577,0.04755256325006485,0.0,0.0,0.0,0.0,0.0]",0.4042148292064667,0.048480089753866196,1.7320507764816284,0.0,0,5.006335735321045,3.371799001147103,0,0,8,crossing_or_sudden_threat,medium,0.5638177990913391,1.8658545017242432,4.198125839233398,1.0238739996566437,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.563133716583252,6.537562370300293,"[3.649958557616628e-08,0.8992661237716675,0.059916578233242035,0.0029070607852190733,0.03791021183133125,0.0,0.0,0.0,0.0,0.0]",0.4051761329174042,0.059916578233242035,1.7320507764816284,0.0,0,5.015985488891602,3.23668370971394,0,0,8,crossing_or_sudden_threat,medium,0.545103907585144,1.836874008178711,4.48094367980957,1.0132569987035822,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.590816020965576,6.537562370300293,"[5.100072257846477e-07,0.5948708653450012,0.29267793893814087,0.010329564101994038,0.10212118178606033,0.0,0.0,0.0,0.0,0.0]",0.9488317966461182,5.100072257846477e-07,1.7320507764816284,0.0,0,5.025589466094971,3.1012527067908113,0,0,8,crossing_or_sudden_threat,medium,0.5527406930923462,1.899950385093689,4.671382904052734,1.0138159996131435,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.547652721405029,6.537562370300293,"[1.1743944128284056e-07,0.8921403288841248,4.854239887208678e-05,0.003499790793284774,0.10431116819381714,0.0,0.0,0.0,0.0,0.0]",0.35787972807884216,4.854239887208678e-05,1.7320507764816284,0.0,0,5.035171031951904,2.965678984974959,0,0,8,crossing_or_sudden_threat,medium,0.46891650557518005,1.765059471130371,4.987002372741699,1.015213998471154,5,94,1,0,layernorm
