method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,1,0.2,"[-16.833303451538086,0.1129813939332962,1.5]","[0.833479642868042,-0.7199069261550903,0.0]","[1.0,-0.8637366890907288,0.3912718892097473]","[1.0,-0.8637366890907288,0.3912718892097473]",False,False,0.0,0.8243371248245239,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.563756465911865,11.883374214172363,"[0.0018391202902421355,0.5037222504615784,0.027760596945881844,0.35958048701286316,0.09790066629648209,0.009196891449391842,0.0,0.0,0.0,0.0]",1.0949090719223022,0.009196891449391842,1.3780909776687622,1.3780909776687622,0,3.779085874557495,4.036404516295779,0,0,0,sinusoidal_lateral,low,0.4168083369731903,1.5328210592269897,3.2958602905273438,1.0381290012446698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,2,0.4,"[-16.587263107299805,-0.09038522839546204,1.5]","[1.2301985025405884,-1.0168330669403076,0.0]","[1.0,-0.8102892637252808,0.7378705143928528]","[1.0,-0.8102892637252808,0.7378705143928528]",False,False,0.0,1.210913896560669,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.116844654083252,7.116844654083252,"[0.15167759358882904,0.5017815232276917,0.0008215802372433245,0.04623422771692276,0.2803664803504944,0.019118569791316986,0.0,0.0,0.0,0.0]",1.2122340202331543,0.019118569791316986,1.4835840463638306,0.35069534182548523,0,2.2354397773742676,2.1984378102945064,0,0,11,ar1_velocity,medium,0.7514976859092712,2.4598770141601562,4.579444408416748,1.0107510024681687,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.303743362426758,-0.318148672580719,1.5]","[1.4175950288772583,-1.138817310333252,0.0]","[1.0,-0.7885060906410217,0.8941458463668823]","[1.0,-0.7885060906410217,0.8941458463668823]",False,False,0.0,1.3878051042556763,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,6.68056058883667,6.68056058883667,"[0.35800841450691223,0.1849578320980072,0.09032349288463593,0.02358350344002247,0.3252023160457611,0.017924463376402855,0.0,0.0,0.0,0.0]",1.4228150844573975,0.017924463376402855,1.5560330152511597,0.15778620541095734,0,1.593461275100708,2.1260000682642524,0,0,11,ar1_velocity,medium,0.6943631172180176,2.211892604827881,4.372928142547607,0.9976210021704901,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,4,0.8,"[-16.00446128845215,-0.5582295656204224,1.5]","[1.4964113235473633,-1.2004045248031616,0.0]","[1.0,-0.8013322949409485,0.8935979008674622]","[1.0,-0.8013322949409485,0.8935979008674622]",False,False,0.0,1.455678105354309,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,6.2786712646484375,6.2786712646484375,"[0.002334965392947197,0.4353935718536377,0.2691916525363922,0.04508723318576813,0.10509028285741806,0.14290232956409454,0.0,0.0,0.0,0.0]",1.3839738368988037,0.002334965392947197,1.562258243560791,0.012837903574109077,0,1.6432384252548218,2.1486103419259606,0,0,11,ar1_velocity,medium,0.7921592593193054,2.559089422225952,5.027075290679932,0.9990170001401566,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,5,1.0,"[-15.700382232666016,-0.8066500425338745,1.5]","[1.5203967094421387,-1.2421023845672607,0.0]","[1.0,-0.8286707401275635,0.9143381118774414]","[1.0,-0.8286707401275635,0.9143381118774414]",False,False,0.0,1.468017816543579,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,5.784984588623047,5.784984588623047,"[0.08423931896686554,0.4447663426399231,0.23332321643829346,0.06561567634344101,0.03735867142677307,0.13469675183296204,0.0,0.0,0.0,0.0]",1.4798996448516846,0.08423931896686554,1.5883039236068726,0.034315403550863266,0,0.8931123614311218,2.2851370276850065,1,1,11,ar1_velocity,medium,0.8607200980186462,2.7470943927764893,5.349050998687744,1.2043520000588614,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.396097183227539,-1.061138391494751,1.5]","[1.5214234590530396,-1.2724416255950928,0.0]","[1.0,-0.8521515727043152,0.9253143668174744]","[1.0,-0.8521515727043152,0.9253143668174744]",False,False,0.0,1.4567742347717285,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,5.305777072906494,5.305777072906494,"[0.16922029852867126,0.5179099440574646,0.1868864744901657,0.07218112051486969,0.008989940397441387,0.04481221362948418,0.0,0.0,0.0,0.0]",1.3260911703109741,0.16922029852867126,1.6069750785827637,0.025919638574123383,0,1.3395228385925293,1.7251225354187767,0,1,11,ar1_velocity,medium,0.8883834481239319,2.7884867191314697,5.232361793518066,1.0993100004270673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.094411849975586,-1.3214530944824219,1.5]","[1.508425235748291,-1.301573634147644,0.0]","[1.0,-0.8848493695259094,0.9540547132492065]","[1.0,-0.8848493695259094,0.9540547132492065]",False,False,0.0,1.4305492639541626,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,4.8357954025268555,4.8357954025268555,"[0.1954514980316162,0.4230312705039978,0.10751171410083771,0.04125974699854851,0.012910897843539715,0.21983487904071808,0.0,0.0,0.0,0.0]",1.4434810876846313,0.1954514980316162,1.6410906314849854,0.043533358722925186,0,0.5298436880111694,1.6677010311809213,1,1,11,ar1_velocity,medium,0.9069775938987732,2.883897066116333,5.494200229644775,1.041480998537736,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,8,1.6,"[-14.795747756958008,-1.586452841758728,1.5]","[1.4933228492736816,-1.3249988555908203,0.0]","[1.0,-0.9075714945793152,0.9703527092933655]","[1.0,-0.9075714945793152,0.9703527092933655]",False,False,0.0,1.4015969038009644,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,4.344988822937012,4.344988822937012,"[0.24432508647441864,0.42477765679359436,0.07842163741588593,0.028962161391973495,0.10408096015453339,0.11943250149488449,0.0,0.0,0.0,0.0]",1.4995049238204956,0.24432508647441864,1.6629102230072021,0.027962826192378998,0,1.2134568691253662,1.4640387457214776,0,1,11,ar1_velocity,medium,0.8547542691230774,2.7405951023101807,6.0325927734375,1.0375700003351085,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,9,1.8,"[-14.496930122375488,-1.8518764972686768,1.5]","[1.4940879344940186,-1.327118158340454,0.0]","[1.0,-0.8890323638916016,0.9827577471733093]","[1.0,-0.8890323638916016,0.9827577471733093]",False,False,0.0,1.389325737953186,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,3.7712185382843018,3.7712185382843018,"[0.15456059575080872,0.612831175327301,0.0924454778432846,0.03234481066465378,0.048723988234996796,0.05909397080540657,0.0,0.0,0.0,0.0]",1.234161615371704,0.15456059575080872,1.6601780652999878,0.022306598722934723,0,0.47554445266723633,1.3077325394712407,1,1,11,ar1_velocity,medium,0.8963584303855896,2.8245887756347656,6.276006698608398,1.0601990034047049,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,10,2.0,"[-14.19722843170166,-2.116568088531494,1.5]","[1.4985098838806152,-1.3234573602676392,0.0]","[1.0,-0.8790721893310547,0.9949967861175537]","[1.0,-0.8790721893310547,0.9949967861175537]",False,False,0.0,1.3808345794677734,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,3.2433998584747314,3.2433998584747314,"[0.1616094410419464,0.6088888645172119,0.08602933585643768,0.022756192833185196,0.07293671369552612,0.04777940362691879,0.0,0.0,0.0,0.0]",1.2300121784210205,0.1616094410419464,1.6621631383895874,0.015779707580804825,0,0.468662291765213,0.9796084077116093,1,1,11,ar1_velocity,medium,0.8721725940704346,2.7321784496307373,6.43016242980957,1.0051630015368573,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,11,2.2,"[-13.895487785339355,-2.3790416717529297,1.5]","[1.5087050199508667,-1.31236732006073,0.0]","[1.0,-0.8591282963752747,1.0]","[1.0,-0.8591282963752747,1.0]",False,False,0.0,1.378591537475586,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,2.865389823913574,2.865389823913574,"[0.18266470730304718,0.6434063911437988,0.06820643693208694,0.013982594013214111,0.06392470747232437,0.02781517617404461,0.0,0.0,0.0,0.0]",1.1125662326812744,0.18266470730304718,1.6547210216522217,0.020561883226037025,0,1.1294549703598022,0.7659331183206696,1,1,11,ar1_velocity,medium,0.8106729388237,2.5578596591949463,6.182992458343506,0.9990170001401566,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,12,2.4000000000000004,"[-13.590763092041016,-2.6380767822265625,1.5]","[1.5236213207244873,-1.2951761484146118,0.0]","[1.0,-0.8341938853263855,1.0]","[1.0,-0.8341938853263855,1.0]",False,False,0.0,1.3816492557525635,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.1007313669065621,2.481865882873535,2.481865882873535,"[0.2102978527545929,0.6182904839515686,0.07153782248497009,0.011541408486664295,0.06263937056064606,0.025693098083138466,0.0,0.0,0.0,0.0]",1.1329635381698608,0.2102978527545929,1.6419132947921753,0.02493441104888916,0,1.5844074487686157,0.6682680769048616,0,0,11,ar1_velocity,medium,0.7799758911132812,2.4847891330718994,6.129485607147217,0.9903569989546668,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,13,2.6,"[-13.284292221069336,-2.895078659057617,1.5]","[1.5323545932769775,-1.2850096225738525,0.0]","[1.0,-0.8293147683143616,1.0]","[1.0,-0.8293147683143616,1.0]",False,False,0.0,1.3777843713760376,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,2.1691837310791016,2.1691837310791016,"[0.2458733767271042,0.5443040132522583,0.10408689826726913,0.01194571703672409,0.06793491542339325,0.025855079293251038,0.0,0.0,0.0,0.0]",1.2416021823883057,0.2458733767271042,1.6394398212432861,0.004879117012023926,0,1.6690514087677002,0.42410308047572765,0,0,11,ar1_velocity,medium,0.7944540977478027,2.4913604259490967,6.156940460205078,0.9990170001401566,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-12.977062225341797,-3.151198625564575,1.5]","[1.5361477136611938,-1.2805994749069214,0.0]","[1.0,-0.8296293616294861,1.0]","[1.0,-0.8296293616294861,1.0]",False,False,0.0,1.3681498765945435,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,1.982193112373352,1.982193112373352,"[0.2767620384693146,0.40283137559890747,0.16038255393505096,0.013193466700613499,0.10684764385223389,0.03998291864991188,0.0,0.0,0.0,0.0]",1.4400959014892578,0.2767620384693146,1.6395989656448364,0.0003145933151245117,0,1.6117948293685913,0.281323348554603,0,0,11,ar1_velocity,medium,0.8000981211662292,2.4811975955963135,6.2226786613464355,0.995107002381701,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,15,3.0,"[-12.667759895324707,-3.4048080444335938,1.5]","[1.546512246131897,-1.2680466175079346,0.0]","[1.0,-0.8088930249214172,1.0]","[1.0,-0.8088930249214172,1.0]",False,False,0.0,1.3659040927886963,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,2.021810531616211,1.982193112373352,"[0.3340858817100525,0.2137516587972641,0.24344968795776367,0.0241429153829813,0.14630864560604095,0.03826119378209114,0.0,0.0,0.0,0.0]",1.5360119342803955,0.3340858817100525,1.6292046308517456,0.020736336708068848,0,1.6434415578842163,0.08289394981055682,0,0,11,ar1_velocity,medium,0.7782695293426514,2.3596200942993164,5.922548770904541,1.0392459989816416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,15,16,3.2,"[-12.35375690460205,-3.6524949073791504,1.5]","[1.5700170993804932,-1.238434076309204,0.0]","[1.0,-0.7640787959098816,1.0]","[1.0,-0.7640787959098816,1.0]",False,False,0.0,1.3791606426239014,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,2.1379456520080566,1.982193112373352,"[0.31702572107315063,0.13660328090190887,0.4084251821041107,0.029871171340346336,0.07858473062515259,0.029489923268556595,0.0,0.0,0.0,0.0]",1.4105197191238403,0.31702572107315063,1.6074254512786865,0.044814229011535645,0,1.7251684665679932,0.0,0,0,11,ar1_velocity,medium,0.8102386593818665,2.420308828353882,5.98486852645874,1.0001350019592792,6,30,0,0,raw
