method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,5,1,0.2,"[-16.795074462890625,0.9525812268257141,1.5]","[1.0246310234069824,-0.40383851528167725,0.0]","[1.0,-0.394130676984787,1.0]","[1.0,-0.394130676984787,1.0]",False,False,0.0,1.0286961793899536,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,10.897098541259766,11.3663911819458,"[0.7200538516044617,0.006011290941387415,0.2583383321762085,1.1312225979054347e-05,0.007346440106630325,0.008238721638917923,0.0,0.0,0.0,0.0]",0.6926490068435669,1.1312225979054347e-05,1.4681073427200317,1.4681073427200317,0,0.2163306027650833,4.093967974342903,1,1,3,sinusoidal_lateral,low,0.46579256653785706,1.8657182455062866,3.586665153503418,1.0068359988508746,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,5,2,0.4,"[-16.5472412109375,0.7605366706848145,1.5]","[1.239162802696228,-0.9602227807044983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.243518352508545,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.32409381866455,10.32409381866455,"[0.9951033592224121,0.0005354065797291696,0.0005735603044740856,6.460271833930165e-05,0.0035860224161297083,0.00013699238479603082,0.0,0.0,0.0,0.0]",0.03523214906454086,0.0005354065797291696,1.7320507764816284,0.6058692932128906,0,3.9512555599212646,2.6387845609658402,0,0,8,sinusoidal_lateral,high,0.6870741248130798,2.4924867153167725,4.909453868865967,0.997896000626497,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,5,3,0.6000000000000001,"[-16.28013038635254,0.5184922218322754,1.5]","[1.3355581760406494,-1.2102223634719849,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.332301378250122,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,9.702632904052734,9.702632904052734,"[0.9380736351013184,8.752216672291979e-05,0.000419206713559106,1.6404466805397533e-05,0.0003545306681189686,0.061048686504364014,0.0,0.0,0.0,0.0]",0.23774071037769318,1.6404466805397533e-05,1.7320507764816284,0.0,0,2.5381741523742676,2.366321511275199,0,0,8,sinusoidal_lateral,high,0.7237125039100647,2.5162055492401123,4.85655403137207,1.0249949991703033,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,5,4,0.8,"[-16.004356384277344,0.253981351852417,1.5]","[1.3788714408874512,-1.322554349899292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.364609956741333,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.064729690551758,9.064729690551758,"[0.8327962756156921,0.00032147642923519015,2.6079826511704596e-06,9.756948202266358e-06,0.0004484824894461781,0.16642142832279205,0.0,0.0,0.0,0.0]",0.45699506998062134,9.756948202266358e-06,1.7320507764816284,0.0,0,2.489450216293335,2.2076770590395127,0,0,8,sinusoidal_lateral,high,0.8591530919075012,2.9124670028686523,5.460023403167725,1.0032040008809417,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,5,5,1.0,"[-15.724689483642578,-0.02062433958053589,1.5]","[1.3983333110809326,-1.3730283975601196,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.371708631515503,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,8.428576469421387,8.428576469421387,"[0.8317446708679199,0.0007772740791551769,0.00015959209122229367,1.5896119293756783e-05,0.0006305660936050117,0.16667191684246063,0.0,0.0,0.0,0.0]",0.46364545822143555,1.5896119293756783e-05,1.7320507764816284,0.0,0,2.510166883468628,2.0517616549346616,0,0,8,sinusoidal_lateral,high,0.9794068932533264,3.1060855388641357,5.599983215332031,1.3753210005233996,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,5,6,1.2000000000000002,"[-15.443273544311523,-0.2997659146785736,1.5]","[1.4070781469345093,-1.3957078456878662,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3674945831298828,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,7.806349277496338,7.806349277496338,"[0.7866069078445435,0.0027905339375138283,0.0005198521539568901,3.29820868500974e-05,0.0009387191967107356,0.20911100506782532,0.0,0.0,0.0,0.0]",0.5432702302932739,3.29820868500974e-05,1.7320507764816284,0.0,0,2.589097261428833,1.9000582930171717,0,0,8,sinusoidal_lateral,high,0.9898651242256165,3.1561505794525146,5.756056308746338,1.002925000648247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,5,7,1.4000000000000001,"[-15.16107177734375,-0.580945611000061,1.5]","[1.4110074043273926,-1.4058984518051147,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.358109474182129,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.207744598388672,7.207744598388672,"[0.7011298537254333,0.012758948840200901,0.002028736984357238,0.00010232830391032621,0.001778757432475686,0.28220134973526,0.0,0.0,0.0,0.0]",0.6863975524902344,0.00010232830391032621,1.7320507764816284,0.0,0,2.715590715408325,1.7516505069661494,0,0,8,sinusoidal_lateral,high,0.9804159998893738,3.1265764236450195,5.9171881675720215,1.0291850012436043,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,5,8,1.6,"[-14.878517150878906,-0.8630410432815552,1.5]","[1.4127728939056396,-1.4104772806167603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3462574481964111,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,6.641595363616943,6.641595363616943,"[0.6004253625869751,0.05026067793369293,0.006137016694992781,0.000376817217329517,0.0034412199165672064,0.3393588066101074,0.0,0.0,0.0,0.0]",0.8770849108695984,0.000376817217329517,1.7320507764816284,0.0,0,2.87886643409729,1.6044142458122526,0,0,8,sinusoidal_lateral,high,0.9534178376197815,3.0380470752716064,6.0144362449646,1.0585189993435051,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,5,9,1.8,"[-14.595804214477539,-1.1455479860305786,1.5]","[1.4135662317276,-1.4125347137451172,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333123803138733,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.11666202545166,6.11666202545166,"[0.5408423542976379,0.09385721385478973,0.01196370180696249,0.0012445697793737054,0.00471760518848896,0.3473745584487915,0.0,0.0,0.0,0.0]",1.0083223581314087,0.0012445697793737054,1.7320507764816284,0.0,0,3.06770396232605,1.4557061288177755,0,0,8,sinusoidal_lateral,high,0.925177276134491,2.9275906085968018,6.062660217285156,1.053489999321755,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,5,10,2.0,"[-14.313019752502441,-1.4282398223876953,1.5]","[1.413922667503357,-1.4134591817855835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3192250728607178,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,5.642018795013428,5.642018795013428,"[0.19932778179645538,0.1299114227294922,0.02411954663693905,0.005787258967757225,0.009557263925671577,0.631296694278717,0.0,0.0,0.0,0.0]",1.041097640991211,0.005787258967757225,1.7320507764816284,0.0,0,3.270467758178711,1.3028894009415968,0,0,8,sinusoidal_lateral,high,0.9223568439483643,2.855318784713745,6.045444965362549,1.0437130003992934,6,30,0,0,raw
