method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.9105793237686157]","[1.0,-1.0,0.9105793237686157]",False,False,0.0,0.7616850137710571,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.538920402526855,8.538920402526855,"[0.39799290895462036,0.009623323567211628,0.4938866198062897,0.0034187971614301205,0.05544985458254814,0.03962846100330353,0.0,0.0,0.0,0.0]",1.067496418952942,0.39799290895462036,1.6820091009140015,1.6820091009140015,0,2.811609983444214,4.332295940651843,0,0,1,crossing_or_sudden_threat,medium,0.3253153860569,0.7227458357810974,1.0189019441604614,1.0789139996632002,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0960017442703247,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.364531517028809,8.364531517028809,"[0.008690666407346725,0.5303584337234497,0.0006805875455029309,0.3203982412815094,0.13972097635269165,0.00015112235269043595,0.0,0.0,0.0,0.0]",1.0235490798950195,0.008690666407346725,1.7320507764816284,0.08942067623138428,0,2.858004331588745,4.280845715986094,0,0,1,crossing_or_sudden_threat,medium,0.33863937854766846,1.1321555376052856,2.5049431324005127,1.125288999901386,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2381672859191895,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.14863109588623,8.14863109588623,"[0.0023034936748445034,0.4381338059902191,0.23899516463279724,0.19832386076450348,0.08578316122293472,0.036460574716329575,0.0,0.0,0.0,0.0]",1.3699047565460205,0.0023034936748445034,1.7320507764816284,0.0,0,2.8911049365997314,4.186830872810867,0,0,1,crossing_or_sudden_threat,medium,0.32348042726516724,1.3109418153762817,3.024928092956543,1.0205259968643077,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942233085632324,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.915473937988281,7.915473937988281,"[0.007813251577317715,0.3356170356273651,0.18971915543079376,0.14918400347232819,0.1468617022037506,0.17080488801002502,0.0,0.0,0.0,0.0]",1.5870893001556396,0.007813251577317715,1.7320507764816284,0.0,0,2.918233871459961,4.073691176019758,0,0,1,crossing_or_sudden_threat,medium,0.4437844455242157,1.6409236192703247,3.45308518409729,1.0062789988296572,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311672568321228,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.6760687828063965,7.6760687828063965,"[0.012190921232104301,0.3348018527030945,0.15816855430603027,0.1158243790268898,0.22446510195732117,0.15454916656017303,0.0,0.0,0.0,0.0]",1.585369348526001,0.012190921232104301,1.7320507764816284,0.0,0,2.942678451538086,3.9519579405828917,0,0,1,crossing_or_sudden_threat,medium,0.5275684595108032,1.8267558813095093,3.6103992462158203,1.002087999950163,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117283582687378,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.435502529144287,7.435502529144287,"[0.012845092453062534,0.2170652598142624,0.18914182484149933,0.05472768098115921,0.1912890374660492,0.33493107557296753,0.0,0.0,0.0,0.0]",1.544236421585083,0.012845092453062534,1.7320507764816284,0.0,0,2.965916872024536,3.8263631631158743,0,0,1,crossing_or_sudden_threat,medium,0.583259642124176,1.9637327194213867,3.8682405948638916,1.0138219986401964,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303847312927246,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.876612186431885,6.876612186431885,"[0.0151959378272295,0.22190828621387482,0.1999731957912445,0.04450655356049538,0.13885615766048431,0.37955987453460693,0.0,0.0,0.0,0.0]",1.499925136566162,0.0151959378272295,1.7320507764816284,0.0,0,2.9886133670806885,3.6990332244240336,0,0,1,crossing_or_sudden_threat,medium,0.5609074831008911,2.024904489517212,4.789565086364746,1.0023680006270297,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922388315200806,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.332395553588867,6.332395553588867,"[0.006560536567121744,0.11009446531534195,0.0675756111741066,0.0071539185009896755,0.6565544009208679,0.15206103026866913,0.0,0.0,0.0,0.0]",1.0559639930725098,0.006560536567121744,1.7320507764816284,0.0,0,3.0110666751861572,3.5709244390374892,0,0,1,crossing_or_sudden_threat,medium,0.6169969439506531,2.207613229751587,5.42535400390625,1.0059999985969625,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278773546218872,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.807645797729492,5.807645797729492,"[0.012742231599986553,0.3036929666996002,0.1106606274843216,0.020092489197850227,0.5193490982055664,0.0334625169634819,0.0,0.0,0.0,0.0]",1.1935698986053467,0.012742231599986553,1.7320507764816284,0.0,0,3.0334110260009766,3.4424643104464154,0,0,1,crossing_or_sudden_threat,medium,0.6891434192657471,2.3189265727996826,5.525857448577881,0.9942659999069292,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264280080795288,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.308444023132324,5.308444023132324,"[0.014895432628691196,0.4262069761753082,0.09979603439569473,0.030943645164370537,0.371869832277298,0.05628804489970207,0.0,0.0,0.0,0.0]",1.29349684715271,0.014895432628691196,1.7320507764816284,0.0,0,3.0557048320770264,3.3138475503244877,0,0,1,crossing_or_sudden_threat,medium,0.6844373345375061,2.352350950241089,6.020759582519531,1.0059990017907694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2491230964660645,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,4.842836380004883,4.842836380004883,"[0.020024435594677925,0.13563616573810577,0.4318065941333771,0.02777312695980072,0.33301255106925964,0.051747146993875504,0.0,0.0,0.0,0.0]",1.3308498859405518,0.020024435594677925,1.7320507764816284,0.0,0,3.3339009284973145,1.0258582935801135,0,0,3,crossing_or_sudden_threat,high,0.7524240016937256,2.4748647212982178,6.111690998077393,1.0412000010546762,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233460783958435,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,4.4215087890625,4.4215087890625,"[0.03425383195281029,0.3247750401496887,0.29027336835861206,0.023714710026979446,0.282794713973999,0.04418828338384628,0.0,0.0,0.0,0.0]",1.423616886138916,0.03425383195281029,1.7320507764816284,0.0,0,3.3577451705932617,0.8665992340319689,0,0,3,crossing_or_sudden_threat,high,0.8023591041564941,2.566357374191284,6.185394287109375,1.010748997941846,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2173594236373901,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.058305263519287,4.058305263519287,"[0.06588045507669449,0.296638548374176,0.28557029366493225,0.02420775592327118,0.27898475527763367,0.04871829226613045,0.0,0.0,0.0,0.0]",1.491014838218689,0.06588045507669449,1.7320507764816284,0.0,0,3.3815841674804688,0.7073318783468051,0,0,3,crossing_or_sudden_threat,high,0.8457179069519043,2.65444016456604,6.289046764373779,1.032819000101881,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2008445262908936,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,3.770073175430298,3.770073175430298,"[0.07658180594444275,0.2856597602367401,0.27239054441452026,0.02469598688185215,0.2835913896560669,0.05708048492670059,0.0,0.0,0.0,0.0]",1.521164894104004,0.07658180594444275,1.7320507764816284,0.0,0,3.405421495437622,0.548060933552718,0,0,3,crossing_or_sudden_threat,high,0.8829603791236877,2.734083890914917,6.411954879760742,1.0040440029115416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1839237213134766,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,3.574998378753662,3.574998378753662,"[0.08288326859474182,0.29425519704818726,0.25327378511428833,0.02297736145555973,0.285129576921463,0.061480842530727386,0.0,0.0,0.0,0.0]",1.5301426649093628,0.08288326859474182,1.7320507764816284,0.0,0,3.429257392883301,0.3887883118798716,0,0,3,crossing_or_sudden_threat,high,0.9183907508850098,2.8128464221954346,6.552610874176025,1.008793002256425,6,30,0,0,raw
