method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.910405158996582,6.910405158996582,"[0.7444689273834229,2.556510025897296e-06,4.3199615902267396e-05,0.006400962360203266,0.24908439815044403,0.0,0.0,0.0,0.0,0.0]",0.5986995100975037,4.3199615902267396e-05,1.7320507764816284,1.7320507764816284,0,5.280969142913818,4.437016730823609,0,0,1,ar1_velocity,low,0.24379484355449677,0.8569506406784058,1.9570661783218384,1.024432000122033,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.819038391113281,6.819038391113281,"[0.003057755995541811,0.0622701495885849,8.448751032119617e-05,0.9333188533782959,0.0012687796261161566,0.0,0.0,0.0,0.0,0.0]",0.2642451524734497,8.448751032119617e-05,1.7320507764816284,0.0,0,4.950201988220215,3.9943644717773465,0,0,8,crossing_or_sudden_threat,medium,0.3307139277458191,1.2862379550933838,3.0624210834503174,1.007391001621727,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.743166923522949,6.743166923522949,"[0.0003098572778981179,0.6304842233657837,0.05785714462399483,0.26881858706474304,0.04253021255135536,0.0,0.0,0.0,0.0,0.0]",0.9456480145454407,0.05785714462399483,1.7320507764816284,0.0,0,4.964427471160889,3.8900211035414283,0,0,8,crossing_or_sudden_threat,medium,0.41357213258743286,1.5381040573120117,3.4341232776641846,1.011581000057049,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,6.66101598739624,6.66101598739624,"[1.6123981367854867e-06,0.6162247061729431,0.10617784410715103,0.139931783080101,0.1376640349626541,0.0,0.0,0.0,0.0,0.0]",1.0846506357192993,0.10617784410715103,1.7320507764816284,0.0,0,4.9760870933532715,3.768416533952794,0,0,8,crossing_or_sudden_threat,medium,0.4680505692958832,1.6975812911987305,3.8217129707336426,1.1182999987795483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,6.5615668296813965,6.5615668296813965,"[5.015087481297087e-06,0.7161650657653809,0.07629286497831345,0.016949843615293503,0.19058726727962494,0.0,0.0,0.0,0.0,0.0]",0.8205029964447021,0.07629286497831345,1.7320507764816284,0.0,0,4.986593723297119,3.639056129587851,0,0,8,crossing_or_sudden_threat,medium,0.5223826169967651,1.828351616859436,4.135878086090088,1.080026999261463,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,6.565273761749268,6.5615668296813965,"[0.00017781497444957495,0.7446015477180481,0.06656978279352188,0.011390626430511475,0.177260160446167,0.0,0.0,0.0,0.0,0.0]",0.7591509819030762,0.06656978279352188,1.7320507764816284,0.0,0,4.996581554412842,3.5062105010304907,0,0,8,crossing_or_sudden_threat,medium,0.5490847229957581,1.8430969715118408,4.046663284301758,1.0822609983733855,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,6.537562370300293,6.537562370300293,"[2.4622283945063828e-06,0.7437106370925903,0.07604118436574936,0.0182189904153347,0.1620267778635025,0.0,0.0,0.0,0.0,0.0]",0.7840256094932556,0.07604118436574936,1.7320507764816284,0.0,0,5.006335735321045,3.371799001147103,0,0,8,crossing_or_sudden_threat,medium,0.5638177990913391,1.8658545017242432,4.198125839233398,1.0059950000140816,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,6.563133716583252,6.537562370300293,"[4.4177400013722945e-06,0.7494757771492004,0.08852425962686539,0.015714071691036224,0.146281436085701,0.0,0.0,0.0,0.0,0.0]",0.7772635817527771,0.08852425962686539,1.7320507764816284,0.0,0,5.015985488891602,3.23668370971394,0,0,8,crossing_or_sudden_threat,medium,0.545103907585144,1.836874008178711,4.48094367980957,1.0149339977942873,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,6.590816020965576,6.537562370300293,"[7.87765602581203e-05,0.41797760128974915,0.2656937539577484,0.03781113028526306,0.2784386873245239,0.0,0.0,0.0,0.0,0.0]",1.1973481178283691,7.87765602581203e-05,1.7320507764816284,0.0,0,5.025589466094971,3.1012527067908113,0,0,8,crossing_or_sudden_threat,medium,0.5527406930923462,1.899950385093689,4.671382904052734,1.0062729998026043,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,6.547652721405029,6.537562370300293,"[7.413663752231514e-06,0.6754368543624878,7.6155127317179e-05,0.012906227260828018,0.31157344579696655,0.0,0.0,0.0,0.0,0.0]",0.6853229403495789,7.6155127317179e-05,1.7320507764816284,0.0,0,5.035171031951904,2.965678984974959,0,0,8,crossing_or_sudden_threat,medium,0.46891650557518005,1.765059471130371,4.987002372741699,1.0071120013890322,5,94,1,0,layernorm
