method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.803894996643066,7.803894996643066,"[0.8799461722373962,0.0017918471712619066,0.003187102498486638,0.0004592247132677585,0.04692593961954117,0.006074908655136824,0.0020587157923728228,0.05955612286925316,0.0,0.0]",0.5010154843330383,0.05955612286925316,1.7320507764816284,1.7320507764816284,0,2.5051209926605225,2.141389538302418,0,0,6,sinusoidal_lateral,medium,0.4639318883419037,1.6428622007369995,3.4334521293640137,1.0311330006516073,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.266744136810303,7.266744136810303,"[0.3558168411254883,0.004044773057103157,4.7401986336126356e-08,3.21411675940908e-07,0.0010482417419552803,0.637963056564331,0.0011240523308515549,2.6601974241202697e-06,0.0,0.0]",0.6915804743766785,0.637963056564331,1.7320507764816284,0.0,0,1.5459131002426147,1.8963094852433235,0,0,6,sinusoidal_lateral,medium,0.503301739692688,1.8655072450637817,4.118231773376465,1.0386760004621465,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.705743789672852,6.705743789672852,"[0.2591513395309448,0.005218531470745802,1.0361168278905097e-06,0.004268483724445105,0.01586947776377201,0.6162006258964539,0.009729293175041676,0.08956124633550644,0.0,0.0]",1.025949478149414,0.6162006258964539,1.7320507764816284,0.0,0,1.6381983757019043,1.7692982043812577,0,0,6,sinusoidal_lateral,medium,0.6523004770278931,2.3913016319274902,4.852963924407959,1.0171639987675007,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.154778480529785,6.154778480529785,"[0.02972613461315632,0.0028009628877043724,4.399775832553132e-07,0.138579323887825,0.02664000913500786,0.1560925543308258,0.022258836776018143,0.6239017248153687,0.0,0.0]",1.160374402999878,0.1560925543308258,1.7320507764816284,0.0,0,1.802532434463501,1.6416340051354932,0,0,6,sinusoidal_lateral,medium,0.7687011957168579,2.66794490814209,5.20627498626709,1.0258250003971625,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.633321285247803,5.633321285247803,"[0.013654623180627823,0.007968660444021225,2.048622036454617e-07,0.03207327052950859,0.048546046018600464,0.13777680695056915,0.0353037565946579,0.7246766090393066,0.0,0.0]",0.9788303375244141,0.13777680695056915,1.7320507764816284,0.0,0,2.020638942718506,1.5131719275643583,0,0,6,sinusoidal_lateral,medium,0.8060864806175232,2.742842674255371,5.253094673156738,1.0705229979066644,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.153610706329346,5.153610706329346,"[0.007457095198333263,0.0004212322528474033,1.3012181909743958e-07,0.00980394333600998,0.043202441185712814,0.10225456953048706,0.028343258425593376,0.808517336845398,0.0,0.0]",0.726904571056366,0.10225456953048706,1.7320507764816284,0.0,0,2.269650936126709,1.3799793468236545,0,0,6,sinusoidal_lateral,medium,0.8332176804542542,2.797567844390869,5.428839683532715,1.046777000738075,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.723812580108643,4.723812580108643,"[0.006998881697654724,0.0030902584549039602,1.6738276542582753e-07,0.013204623945057392,0.054241668432950974,0.1004558652639389,0.033995985984802246,0.7880125045776367,0.0,0.0]",0.8013532161712646,0.1004558652639389,1.7320507764816284,0.0,0,2.524150848388672,1.2378166576542335,0,0,6,sinusoidal_lateral,medium,0.8166571259498596,2.736693859100342,5.872262477874756,1.0333680002077017,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.349338531494141,4.349338531494141,"[0.006331594195216894,7.842431659810245e-05,1.5416365783949004e-07,0.07161282747983932,0.027984997257590294,0.07642523944377899,0.02588270604610443,0.7916842103004456,0.0,0.0]",0.797713041305542,0.07642523944377899,1.7320507764816284,0.0,0,2.759330987930298,1.0847538693500636,0,0,6,sinusoidal_lateral,medium,0.8162268400192261,2.6897757053375244,5.872591018676758,1.02526600312558,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.03330135345459,4.03330135345459,"[0.006413532420992851,1.3454204236040823e-05,1.4729278063896345e-07,0.03537151589989662,0.013449708931148052,0.06118274852633476,0.018770519644021988,0.864798367023468,0.0,0.0]",0.5798748135566711,0.06118274852633476,1.7320507764816284,0.0,0,2.955432176589966,0.922653251007295,0,0,6,sinusoidal_lateral,medium,0.7972415089607239,2.639524221420288,6.121283054351807,1.030575000186218,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.7766847610473633,3.7766847610473633,"[0.029892105609178543,1.7500120748081827e-06,7.049189321151061e-07,0.06416240334510803,0.03237992152571678,0.22220179438591003,0.08045858144760132,0.5709027647972107,0.0,0.0]",1.2492387294769287,0.22220179438591003,1.7320507764816284,0.0,0,3.101855754852295,0.7568442489285456,0,0,6,sinusoidal_lateral,medium,0.8218626976013184,2.6493444442749023,6.151688575744629,1.06828799835057,8,94,1,0,layernorm
