method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,24,1,0.2,"[-16.794727325439453,-0.5000725984573364,1.5]","[1.0263679027557373,0.3994033932685852,0.0]","[1.0,0.3891424834728241,-1.0]","[1.0,0.3891424834728241,-1.0]",False,False,0.0,1.0223067998886108,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.113946914672852,8.113946914672852,"[0.0001510076253907755,0.6777785420417786,0.0006554907886311412,0.0778631940484047,4.354477277956903e-05,0.24350757896900177,6.901300366735086e-07,0.0,0.0,0.0]",0.8129419088363647,0.0001510076253907755,1.4667760133743286,1.4667760133743286,0,1.4607588052749634,4.5,0,0,4,crossing_or_sudden_threat,high,0.44538143277168274,1.9234391450881958,3.673762559890747,1.0736010008258745,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,24,2,0.4,"[-16.54673957824707,-0.3084266185760498,1.5]","[1.239943265914917,0.9582298994064331,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2246252298355103,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,7.916820049285889,7.916820049285889,"[0.0004364489286672324,0.0018434090306982398,0.40964677929878235,0.001527286833152175,0.0008710505208000541,0.5611404776573181,0.024534478783607483,0.0,0.0,0.0]",0.8118009567260742,0.0004364489286672324,1.7320507764816284,0.6108574867248535,0,3.046186685562134,3.21831760267047,0,0,4,crossing_or_sudden_threat,high,0.5875203013420105,2.453653573989868,4.987425804138184,1.0199640018981881,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.279558181762695,-0.06656123697757721,1.5]","[1.3359088897705078,1.2093268632888794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3074753284454346,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,7.679396152496338,7.679396152496338,"[0.002149309730157256,0.011026404798030853,0.07654882222414017,0.006901099346578121,0.004086444620043039,0.8653702139854431,0.033917780965566635,0.0,0.0,0.0]",0.5563390254974365,0.004086444620043039,1.7320507764816284,0.0,0,3.037479877471924,3.128641443890526,0,0,4,crossing_or_sudden_threat,high,0.6349769234657288,2.5086398124694824,4.304757118225098,1.0280650021741167,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,24,4,0.8,"[-16.003751754760742,0.1978691667318344,1.5]","[1.3790290355682373,1.322152018547058,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3368180990219116,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,7.229464530944824,7.229464530944824,"[0.0012478826101869345,4.0391507354797795e-05,0.026513392105698586,0.019131043925881386,0.023646175861358643,0.9115293622016907,0.017891714349389076,0.0,0.0,0.0]",0.42565613985061646,0.023646175861358643,1.7320507764816284,0.0,0,2.8162639141082764,1.9498017866351052,0,0,13,ar1_velocity,medium,0.7011242508888245,2.7068121433258057,4.547982215881348,1.0906430034083314,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,24,5,1.0,"[-15.72407054901123,0.4724386930465698,1.5]","[1.3984041213989258,1.3728476762771606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3422945737838745,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,6.726883411407471,6.726883411407471,"[0.021918775513768196,0.0005674263811670244,0.01987958699464798,0.041137803345918655,0.03245663642883301,0.854848325252533,0.029191523790359497,0.0,0.0,0.0]",0.6456156969070435,0.03245663642883301,1.7320507764816284,0.0,0,2.943948984146118,1.7830644524538042,0,0,13,ar1_velocity,medium,0.7142238020896912,2.4788291454315186,4.174793720245361,1.0694110023905523,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.442648887634277,0.7515640258789062,1.5]","[1.4071098566055298,1.3956266641616821,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3370658159255981,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,6.246829509735107,6.246829509735107,"[0.05466784909367561,0.03808994218707085,0.04508206993341446,0.009185907430946827,0.060227084904909134,0.7476879954338074,0.04505915567278862,0.0,0.0,0.0]",0.9924600124359131,0.060227084904909134,1.7320507764816284,0.0,0,3.016934394836426,1.6179638907000213,0,0,13,ar1_velocity,medium,0.6684755086898804,2.290983200073242,4.203212738037109,1.0755570001492742,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.160444259643555,1.0327364206314087,1.5]","[1.4110215902328491,1.4058619737625122,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3269398212432861,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,5.787905693054199,5.787905693054199,"[0.009477448649704456,0.07285251468420029,0.1721060425043106,0.004974238108843565,0.04411480575799942,0.6583486199378967,0.038126375526189804,0.0,0.0,0.0]",1.101641058921814,0.04411480575799942,1.7320507764816284,0.0,0,3.294583320617676,1.425394958819843,0,0,13,ar1_velocity,medium,0.7443475127220154,2.3251397609710693,4.287164688110352,1.116064999223454,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,24,8,1.6,"[-14.877888679504395,1.314828634262085,1.5]","[1.4127793312072754,1.4104609489440918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3144692182540894,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,5.323985576629639,5.323985576629639,"[0.005844766739755869,0.0744229257106781,0.4873715043067932,0.0036021473351866007,0.027257448062300682,0.37840038537979126,0.02310083620250225,0.0,0.0,0.0]",1.1469242572784424,0.027257448062300682,1.7320507764816284,0.0,0,3.2154653072357178,1.319657802118924,0,0,13,ar1_velocity,medium,0.735102653503418,2.289090633392334,4.353617191314697,1.1174619976372924,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,24,9,1.8,"[-14.595174789428711,1.5973341464996338,1.5]","[1.4135690927505493,1.4125274419784546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3007705211639404,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,4.910322666168213,4.910322666168213,"[0.0033835021313279867,0.07973755896091461,0.6985657811164856,0.00278758117929101,0.015140902251005173,0.1757688820362091,0.024615781381726265,0.0,0.0,0.0]",0.9481183290481567,0.015140902251005173,1.7320507764816284,0.0,0,3.056851625442505,1.1777166392018814,0,0,13,ar1_velocity,medium,0.7477490305900574,2.2893195152282715,4.445393085479736,1.05097299820045,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,24,10,2.0,"[-14.312390327453613,1.8800253868103027,1.5]","[1.413923978805542,1.4134559631347656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2863292694091797,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,4.519354820251465,4.519354820251465,"[0.002800719579681754,0.10500131547451019,0.7279261350631714,0.0019075339660048485,0.006584607996046543,0.11802363395690918,0.0377560555934906,0.0,0.0,0.0]",0.9052020311355591,0.006584607996046543,1.7320507764816284,0.0,0,3.207498788833618,1.0281622285211982,0,0,13,ar1_velocity,medium,0.7630917429924011,2.225952625274658,4.4669508934021,1.0641030021361075,7,94,1,0,l2_scale
