method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.09658273309469223]","[1.0,-1.0,-0.09658273309469223]",False,False,0.0,0.7753275632858276,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.381651878356934,11.545310020446777,"[0.02231866866350174,0.11659903079271317,0.0022315506357699633,0.26919540762901306,0.31174784898757935,0.12134640663862228,0.10650143772363663,0.050059642642736435,0.0,0.0]",1.7100489139556885,0.10650143772363663,1.4175077676773071,1.4175077676773071,0,5.563949108123779,4.5,0,0,6,crossing_or_sudden_threat,high,0.32269948720932007,1.3137733936309814,2.874476909637451,1.020806001179153,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.28739264607429504]","[1.0,-1.0,0.28739264607429504]",False,False,0.0,1.1160340309143066,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.948153495788574,7.948153495788574,"[0.004104637075215578,0.01370885968208313,0.06338604539632797,0.07754863053560257,0.8291915059089661,9.539849270367995e-05,0.008857281878590584,0.0031076183076947927,0.0,0.0]",0.6704972982406616,0.008857281878590584,1.443119764328003,0.38397538661956787,0,2.8850460052490234,2.621414875066341,0,0,11,sinusoidal_lateral,low,0.5257653594017029,1.9432625770568848,4.320230960845947,1.0129830006917473,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.261330485343933,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.480340003967285,7.480340003967285,"[0.001921859453432262,0.022367453202605247,0.09239955246448517,0.12833619117736816,0.6779794096946716,0.060724206268787384,0.012221616692841053,0.0040496583096683025,0.0,0.0]",1.090312123298645,0.012221616692841053,1.7320507764816284,0.7126073837280273,0,3.369234323501587,1.9428261691936464,0,0,10,linear,high,0.6649717092514038,2.3015353679656982,4.727597236633301,1.0506979997444432,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3190412521362305,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.0047783851623535,7.0047783851623535,"[0.0010351946111768484,0.01906328834593296,0.11673228442668915,0.08370929956436157,0.7564014196395874,0.010274997912347317,0.011505970731377602,0.0012776104267686605,0.0,0.0]",0.8590636253356934,0.011505970731377602,1.7320507764816284,0.0,0,3.4183969497680664,1.7956992169949582,0,0,10,linear,high,0.7826736569404602,2.5482821464538574,4.914283752441406,1.0138219986401964,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3374756574630737,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.535147666931152,6.535147666931152,"[0.000610904477071017,0.012151378206908703,0.12841840088367462,0.0628950223326683,0.7784361839294434,5.330795102054253e-05,0.016099095344543457,0.0013357354328036308,0.0,0.0]",0.7664834260940552,0.016099095344543457,1.7320507764816284,0.0,0,3.462695360183716,1.6433410830386066,0,0,10,linear,high,0.8357378244400024,2.6711978912353516,4.982133388519287,1.0836630026460625,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382126092910767,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.079842567443848,6.079842567443848,"[0.0010601982939988375,0.024632161483168602,0.2952568531036377,0.11364089697599411,0.5050782561302185,0.0004019829793833196,0.05514207109808922,0.004787642974406481,0.0,0.0]",1.2393147945404053,0.05514207109808922,1.7320507764816284,0.0,0,2.724228858947754,2.769324036391661,0,0,14,accel_decel,medium,0.8096975684165955,2.607959270477295,4.937050819396973,1.055167002050439,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3308758735656738,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.6455183029174805,5.6455183029174805,"[0.0009447376360185444,0.02925967238843441,0.3212216794490814,0.09251514077186584,0.47096678614616394,0.0008438993827439845,0.07332183420658112,0.010926221497356892,0.0,0.0]",1.2964470386505127,0.07332183420658112,1.7320507764816284,0.0,0,2.2896785736083984,2.8595332383960073,0,0,14,accel_decel,medium,0.8071805238723755,2.616117000579834,5.043924331665039,0.9984560019802302,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3197507858276367,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.238836765289307,5.238836765289307,"[0.0009022115846164525,0.03677402064204216,0.39604175090789795,0.07657017558813095,0.355912983417511,0.001591718988493085,0.09885066002607346,0.03335646912455559,0.0,0.0]",1.411488652229309,0.09885066002607346,1.7320507764816284,0.0,0,1.7929655313491821,2.97176897892623,0,0,14,accel_decel,medium,0.7336534857749939,2.4129135608673096,4.899966239929199,1.0079540006699972,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3067424297332764,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.867377758026123,4.867377758026123,"[0.0006462747696787119,0.02329634502530098,0.16848407685756683,0.0338883250951767,0.6398768424987793,0.0017796371830627322,0.08803950995206833,0.04398905858397484,0.0,0.0]",1.1553914546966553,0.08803950995206833,1.7320507764816284,0.0,0,1.4320189952850342,3.0068791133988286,0,1,14,accel_decel,medium,0.7160192728042603,2.329596757888794,4.901403427124023,1.003204997687135,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926948070526123,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.54008150100708,4.54008150100708,"[0.0007246327586472034,0.01903683878481388,0.10230827331542969,0.019771477207541466,0.7064955234527588,0.0021393350325524807,0.10898971557617188,0.04053420573472977,0.0,0.0]",1.0215909481048584,0.10898971557617188,1.7320507764816284,0.0,0,1.4443756341934204,2.8602665660142326,0,1,14,accel_decel,medium,0.7022006511688232,2.267019748687744,4.98615837097168,1.0420370017527603,8,30,0,0,raw
