method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,42,1,0.2,"[-16.82339096069336,-0.43833214044570923,1.5]","[0.8830479383468628,-0.6581646203994751,0.0]","[1.0,-0.7453327775001526,-0.5369641184806824]","[1.0,-0.7453327775001526,-0.5369641184806824]",False,False,0.0,0.8774977326393127,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.956231117248535,6.956231117248535,"[0.010541093535721302,0.459563672542572,0.04678806662559509,0.009201965294778347,0.4486851692199707,0.025220055133104324,0.0,0.0,0.0,0.0]",1.0441057682037354,0.4486851692199707,1.3578848838806152,1.3578848838806152,0,2.606473922729492,2.345805227367793,0,0,5,ar1_velocity,high,0.2851210832595825,1.1610594987869263,2.4569902420043945,1.0752769994724076,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,42,2,0.4,"[-16.58289909362793,-0.6476559638977051,1.5]","[1.2024610042572021,-1.046619176864624,0.0]","[1.0,-0.9319889545440674,-0.555064857006073]","[1.0,-0.9319889545440674,-0.555064857006073]",False,False,0.0,1.1869697570800781,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.612765789031982,6.612765789031982,"[0.000274120073299855,0.5852851867675781,3.702966523633222e-06,0.03866862505674362,0.35825809836387634,0.01751023158431053,0.0,0.0,0.0,0.0]",0.8801655173301697,0.35825809836387634,1.4753644466400146,0.18753176927566528,0,2.782832622528076,2.1606435391265713,0,0,5,ar1_velocity,high,0.42064130306243896,1.575518250465393,3.520526170730591,1.068012999894563,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.3190860748291,-0.8974645137786865,1.5]","[1.3190670013427734,-1.2490427494049072,0.0]","[1.0,-1.0,-0.49442750215530396]","[1.0,-1.0,-0.49442750215530396]",False,False,0.0,1.290901780128479,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.214603424072266,6.214603424072266,"[0.006730127148330212,0.8262006044387817,5.857770091211023e-08,0.011512227356433868,0.13422554731369019,0.021331414580345154,0.0,0.0,0.0,0.0]",0.5944207906723022,0.13422554731369019,1.4981517791748047,0.09111745655536652,0,2.8104658126831055,1.904067738485402,0,0,5,ar1_velocity,high,0.4593742787837982,1.7154544591903687,3.9077281951904297,1.0599119996186346,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,42,4,0.8,"[-16.0447940826416,-1.1654640436172485,1.5]","[1.3714613914489746,-1.3399975299835205,0.0]","[1.0,-1.0,-0.43485260009765625]","[1.0,-1.0,-0.43485260009765625]",False,False,0.0,1.3298516273498535,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.780230522155762,5.780230522155762,"[0.4729957580566406,0.32615312933921814,6.592293821938711e-09,0.005337524227797985,0.0959891676902771,0.09952432662248611,0.0,0.0,0.0,0.0]",1.2020570039749146,0.0959891676902771,1.4795596599578857,0.059574902057647705,0,3.0045299530029297,1.6425987017470578,0,0,5,ar1_velocity,high,0.45601701736450195,1.6539639234542847,4.0568437576293945,1.2149599970143754,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,42,5,1.0,"[-15.765792846679688,-1.4416372776031494,1.5]","[1.3950037956237793,-1.3808661699295044,0.0]","[1.0,-1.0,-0.3603598177433014]","[1.0,-1.0,-0.3603598177433014]",False,False,0.0,1.3397343158721924,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.335750102996826,5.335750102996826,"[0.7824198603630066,0.14014403522014618,1.0763987035034006e-08,1.2517307368398178e-05,0.06388528645038605,0.013538341037929058,0.0,0.0,0.0,0.0]",0.7014859914779663,0.06388528645038605,1.4594037532806396,0.07449278235435486,0,2.9857988357543945,1.4277608653474978,0,0,5,ar1_velocity,high,0.46329811215400696,1.6151971817016602,4.095766067504883,1.0154930023418274,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.484676361083984,-1.7214832305908203,1.5]","[1.405582070350647,-1.399229645729065,0.0]","[1.0,-1.0,-0.3677486479282379]","[1.0,-1.0,-0.3677486479282379]",False,False,0.0,1.3365411758422852,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.91554594039917,4.91554594039917,"[0.6420323848724365,0.29770585894584656,1.1221088946911095e-08,2.516649999506626e-07,0.060232680290937424,2.8817268685088493e-05,0.0,0.0,0.0,0.0]",0.8147417306900024,0.060232680290937424,1.4612457752227783,0.0073888301849365234,0,2.340512990951538,1.4453440471978698,0,0,5,ar1_velocity,high,0.55324786901474,1.9036537408828735,4.642307281494141,1.0336519990232773,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.202609062194824,-2.002979278564453,1.5]","[1.4103351831436157,-1.4074808359146118,0.0]","[1.0,-1.0,-0.42706161737442017]","[1.0,-1.0,-0.42706161737442017]",False,False,0.0,1.3273674249649048,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.536066055297852,4.536066055297852,"[0.2637094259262085,0.7095291018486023,9.068416573221327e-10,1.1391297904950193e-09,0.025333067402243614,0.00142842682544142,0.0,0.0,0.0,0.0]",0.6974511742591858,0.025333067402243614,1.4772886037826538,0.05931296944618225,0,2.3414466381073,1.3467418891379914,0,0,5,ar1_velocity,high,0.5590106248855591,1.881814956665039,4.725327968597412,1.0221980010101106,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,42,8,1.6,"[-14.920114517211914,-2.285217046737671,1.5]","[1.4124709367752075,-1.4111883640289307,0.0]","[1.0,-1.0,-0.40443792939186096]","[1.0,-1.0,-0.40443792939186096]",False,False,0.0,1.3153538703918457,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.21071720123291,4.21071720123291,"[0.47545620799064636,0.47252389788627625,1.944910454909632e-09,5.446638140504945e-10,0.047713980078697205,0.004305925220251083,0.0,0.0,0.0,0.0]",0.8763568997383118,0.047713980078697205,1.4709078073501587,0.022623687982559204,0,2.63887095451355,1.166862743874762,0,0,5,ar1_velocity,high,0.5547842383384705,1.7828798294067383,4.783471584320068,1.0316960033378564,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,42,9,1.8,"[-14.637428283691406,-2.5677878856658936,1.5]","[1.4134305715560913,-1.4128541946411133,0.0]","[1.0,-1.0,-0.32235702872276306]","[1.0,-1.0,-0.32235702872276306]",False,False,0.0,1.3018858432769775,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.916799545288086,3.916799545288086,"[0.8909180164337158,0.02331356331706047,3.0200804079782984e-09,1.2809160399029906e-09,0.08576634526252747,2.0594561647158116e-06,0.0,0.0,0.0,0.0]",0.4012129604816437,0.08576634526252747,1.450487494468689,0.0820809006690979,0,2.6355364322662354,1.124722075487458,0,0,5,ar1_velocity,high,0.5750196576118469,1.9446498155593872,5.144123554229736,1.0255499983031768,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,42,10,2.0,"[-14.354656219482422,-2.850508451461792,1.5]","[1.4138617515563965,-1.4136027097702026,0.0]","[1.0,-1.0,-0.3541722893714905]","[1.0,-1.0,-0.3541722893714905]",False,False,0.0,1.2875723838806152,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.5897128582000732,3.5897128582000732,"[0.9703636169433594,0.0001903662778204307,8.677430440862111e-10,2.5534928338455387e-11,0.02944592572748661,1.4057981445603218e-07,0.0,0.0,0.0,0.0]",0.13462860882282257,0.02944592572748661,1.4578882455825806,0.03181526064872742,0,2.4831936359405518,1.111857249928352,0,0,5,ar1_velocity,high,0.6501937508583069,2.2090327739715576,5.496179580688477,1.015213998471154,6,94,1,0,layernorm
