method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8167217969894409]","[1.0,-1.0,0.8167217969894409]",False,False,0.0,0.77165287733078,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.8212624392743644,7.554129123687744,7.554129123687744,"[0.34588396549224854,0.17337065935134888,0.3695015013217926,0.0396568700671196,0.0033947937190532684,0.06819223612546921,0.0,0.0,0.0,0.0]",1.3693041801452637,0.34588396549224854,1.6331058740615845,1.6331058740615845,0,1.5684373378753662,2.2767836085949757,0,0,7,linear,medium,0.32074472308158875,1.1176270246505737,2.6269590854644775,0.9990159996959846,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1106375455856323,8,0,high,sinusoidal_lateral,0.7540869918729731,3.0212624392743646,2.6212624392743646,7.050101280212402,7.050101280212402,"[0.006260231137275696,0.2828475534915924,0.6364725828170776,0.060482852160930634,0.01385983545333147,7.691181963309646e-05,0.0,0.0,0.0,0.0]",0.906231701374054,0.006260231137275696,1.7320507764816284,0.18327820301055908,0,2.297846794128418,1.7777772851565559,0,0,5,ar1_velocity,high,0.5397888422012329,1.6316765546798706,3.5870354175567627,0.9962220028683078,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2550896406173706,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.55883468232037,6.501795768737793,6.501795768737793,"[0.0021284478716552258,0.07585339993238449,0.6784919500350952,0.10930981487035751,0.028572266921401024,0.10564407706260681,0.0,0.0,0.0,0.0]",1.052894949913025,0.10564407706260681,1.7320507764816284,0.0,0,0.9087070822715759,1.6976874543787535,1,1,8,sinusoidal_lateral,high,0.5632410049438477,1.8580446243286133,4.107639789581299,0.9797390011954121,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312353491783142,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.3588346823203703,5.928989410400391,5.928989410400391,"[0.0014391705626621842,0.01467469148337841,0.4283512234687805,0.02606865018606186,0.014725401997566223,0.5147408246994019,0.0,0.0,0.0,0.0]",0.9335523247718811,0.5147408246994019,1.7320507764816284,0.0,0,0.9507357478141785,1.5367850478759504,1,1,8,sinusoidal_lateral,high,0.6495001316070557,2.1055150032043457,4.767623424530029,0.9783429995877668,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3305209875106812,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,2.15883468232037,5.349135398864746,5.349135398864746,"[0.0007986261043697596,0.006970115937292576,0.9062544107437134,0.014616938307881355,0.007825189270079136,0.06353475898504257,0.0,0.0,0.0,0.0]",0.4043508768081665,0.06353475898504257,1.7320507764816284,0.0,0,1.0772570371627808,1.3813326356857991,1,1,8,sinusoidal_lateral,high,0.7621482014656067,2.3916242122650146,5.326569080352783,0.9948259976226836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310730457305908,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.95883468232037,4.7805376052856445,4.7805376052856445,"[0.0003019873984158039,0.005751623772084713,0.9669788479804993,0.00551316374912858,0.001435141428373754,0.02001919038593769,0.0,0.0,0.0,0.0]",0.18094927072525024,0.02001919038593769,1.7320507764816284,0.0,0,1.2701855897903442,1.2295661864265155,0,1,8,sinusoidal_lateral,high,0.792568027973175,2.5088272094726562,5.58679723739624,0.990076001471607,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3235883712768555,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.7588346823203702,4.255475997924805,4.255475997924805,"[0.0001999390369746834,0.01948167197406292,0.9533233642578125,0.004014948382973671,0.001804908155463636,0.02117515169084072,0.0,0.0,0.0,0.0]",0.23918132483959198,0.02117515169084072,1.7320507764816284,0.0,0,1.5078678131103516,1.077802337211773,0,0,8,sinusoidal_lateral,high,0.8479543328285217,2.66202712059021,5.934444427490234,0.9786230002646334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3123314380645752,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.55883468232037,3.7617390155792236,3.7617390155792236,"[0.00014523901336360723,0.07618270069360733,0.8938100934028625,0.003456579055637121,0.0010934214806184173,0.025311945006251335,0.0,0.0,0.0,0.0]",0.41787028312683105,0.025311945006251335,1.7320507764816284,0.0,0,1.7666778564453125,0.9218992683180572,0,0,8,sinusoidal_lateral,high,0.8512328267097473,2.6390151977539062,5.9254841804504395,1.0196890034421813,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2991983890533447,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.3588346823203703,3.2963972091674805,3.2963972091674805,"[7.982472743606195e-05,0.03255726397037506,0.9396006464958191,0.002148935105651617,0.0039442842826247215,0.02166900224983692,0.0,0.0,0.0,0.0]",0.2888581156730652,0.02166900224983692,1.7320507764816284,0.0,0,2.0228259563446045,0.7585385838986307,0,0,8,sinusoidal_lateral,high,0.9149518013000488,2.814457654953003,6.363100528717041,1.0099110004375689,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2850288152694702,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,1.1588346823203701,2.962677001953125,2.962677001953125,"[8.448086737189442e-05,0.02930889092385769,0.9444677829742432,0.001497088116593659,0.0007694356609135866,0.023872314020991325,0.0,0.0,0.0,0.0]",0.26262781023979187,0.023872314020991325,1.7320507764816284,0.0,0,2.255155086517334,0.586334058084123,0,0,8,sinusoidal_lateral,high,0.8910055756568909,2.7713801860809326,6.268749713897705,1.0261150018777698,6,30,0,0,raw
