method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,37,1,0.2,"[-16.80671501159668,-0.5638958215713501,1.5]","[0.9664234519004822,-0.5281857252120972,0.0]","[1.0,-0.5465365648269653,1.0]","[1.0,-0.5465365648269653,1.0]",False,False,0.0,0.961322009563446,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.257518768310547,11.257518768310547,"[0.051893118768930435,0.5405386686325073,0.000761419243644923,0.11711494624614716,0.21374815702438354,0.07594369351863861,0.0,0.0,0.0,0.0]",1.268263816833496,0.5405386686325073,1.5161471366882324,1.5161471366882324,0,1.0432496070861816,3.2613954961152687,1,1,2,ar1_velocity,medium,0.5344601273536682,1.8834609985351562,3.4808623790740967,1.0127030000148807,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,37,2,0.4,"[-16.56411361694336,-0.7671149373054504,1.5]","[1.2130085229873657,-1.0160956382751465,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1969094276428223,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.124845504760742,11.055744171142578,"[0.2495250701904297,0.004372665658593178,0.07271485775709152,0.15879599750041962,0.5034810900688171,0.011110308580100536,0.0,0.0,0.0,0.0]",1.248439073562622,0.2495250701904297,1.7320507764816284,0.45346343517303467,0,4.233522891998291,4.432902315814379,0,0,3,crossing_or_sudden_threat,high,0.6573352813720703,2.33636212348938,4.193504810333252,1.0087920018122531,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,37,3,0.6000000000000001,"[-16.299352645874023,-1.0141804218292236,1.5]","[1.3238062858581543,-1.2353276014328003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294743537902832,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,7.734841823577881,7.734841823577881,"[0.6397371292114258,0.002662495942786336,0.014977232553064823,0.011698831804096699,0.32184848189353943,0.00907582975924015,0.0,0.0,0.0,0.0]",0.8240633010864258,0.6397371292114258,1.7320507764816284,0.0,0,4.061505317687988,2.0596306680002066,0,0,13,ar1_velocity,high,0.7502815127372742,2.5075833797454834,4.415494918823242,1.003763001790503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,37,4,0.8,"[-16.024635314941406,-1.2809474468231201,1.5]","[1.3735909461975098,-1.3338348865509033,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.330895185470581,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.313622951507568,7.313622951507568,"[0.412998229265213,0.0010741507867351174,0.010812043212354183,0.1825370490550995,0.39167389273643494,0.0009046482155099511,0.0,0.0,0.0,0.0]",1.105434775352478,0.412998229265213,1.7320507764816284,0.0,0,3.8536264896392822,2.0547791696030346,0,0,13,ar1_velocity,high,0.7866362929344177,2.6521337032318115,4.5679731369018555,1.0034829974756576,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,37,5,1.0,"[-15.745443344116211,-1.556566834449768,1.5]","[1.3959606885910034,-1.3780970573425293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3394792079925537,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,6.8690643310546875,6.8690643310546875,"[0.12291629612445831,0.008746734820306301,0.0070304046384990215,0.589331328868866,0.27066266536712646,0.0013126403791829944,0.0,0.0,0.0,0.0]",1.0080214738845825,0.12291629612445831,1.7320507764816284,0.0,0,3.4675467014312744,1.9594104094821911,0,0,13,ar1_velocity,high,0.8344555497169495,2.7903521060943604,4.806971073150635,1.0143789986614138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,37,6,1.2000000000000002,"[-15.464241027832031,-1.836163878440857,1.5]","[1.4060120582580566,-1.3979853391647339,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356729745864868,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.472177028656006,6.472177028656006,"[0.03816696256399155,0.0026529503520578146,0.013247963972389698,0.7165064215660095,0.22722920775413513,0.0021964143961668015,0.0,0.0,0.0,0.0]",0.7866774201393127,0.03816696256399155,1.7320507764816284,0.0,0,3.6094744205474854,1.6861841572080871,0,0,13,ar1_velocity,high,0.8397008776664734,2.7360830307006836,4.714345455169678,1.0015279985964298,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,37,7,1.4000000000000001,"[-15.182135581970215,-2.1175482273101807,1.5]","[1.4105284214019775,-1.4069217443466187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3262008428573608,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.098992347717285,6.098992347717285,"[0.129130557179451,0.0026728904340416193,0.03218003734946251,0.6109834909439087,0.21685169637203217,0.008181337267160416,0.0,0.0,0.0,0.0]",1.0625489950180054,0.129130557179451,1.7320507764816284,0.0,0,3.782688617706299,1.5943199975178601,0,0,13,ar1_velocity,high,0.7891332507133484,2.563473701477051,4.735585689544678,1.0093510027218144,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,37,8,1.6,"[-14.89962387084961,-2.399735689163208,1.5]","[1.4125577211380005,-1.4109370708465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3140325546264648,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,5.717016220092773,5.717016220092773,"[0.4244382679462433,0.00671261316165328,0.046188149601221085,0.32946452498435974,0.18581509590148926,0.007381382863968611,0.0,0.0,0.0,0.0]",1.2541183233261108,0.4244382679462433,1.7320507764816284,0.0,0,3.7990009784698486,1.4791320185315033,0,0,13,ar1_velocity,high,0.7944590449333191,2.468822717666626,4.988370418548584,1.006555998174008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,37,9,1.8,"[-14.61693000793457,-2.682283878326416,1.5]","[1.4134695529937744,-1.4127413034439087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30047607421875,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.362398147583008,5.362398147583008,"[0.2928580641746521,0.012602260336279869,0.09164303541183472,0.3124595582485199,0.28708332777023315,0.003353792242705822,0.0,0.0,0.0,0.0]",1.374645471572876,0.2928580641746521,1.7320507764816284,0.0,0,3.6720051765441895,1.3263634656808854,0,0,13,ar1_velocity,high,0.8130549788475037,2.444657564163208,5.263723850250244,0.985045000561513,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,37,10,2.0,"[-14.33415412902832,-2.964994192123413,1.5]","[1.4138792753219604,-1.4135520458221436,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2861042022705078,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.03085470199585,5.03085470199585,"[0.2709484100341797,0.014312979765236378,0.11645279824733734,0.2583467960357666,0.33339905738830566,0.006539943162351847,0.0,0.0,0.0,0.0]",1.4137632846832275,0.2709484100341797,1.7320507764816284,0.0,0,3.6314799785614014,1.2263765988052384,0,0,13,ar1_velocity,high,0.7964127063751221,2.444866418838501,5.828390598297119,0.9992929990403354,6,30,0,0,raw
