method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8210595846176147]","[1.0,-1.0,0.8210595846176147]",False,False,0.0,0.7616850137710571,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.878592014312744,7.878592014312744,"[0.6584476828575134,0.05844925343990326,0.23719404637813568,0.0239432193338871,0.0014379905769601464,0.020527834072709084,0.0,0.0,0.0,0.0]",0.9609502553939819,0.0239432193338871,1.6352794170379639,1.6352794170379639,0,2.116480827331543,2.1932260237221644,0,0,1,ar1_velocity,medium,0.46583643555641174,1.8311138153076172,4.549860954284668,1.023600998451002,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0960017442703247,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.257258415222168,7.257258415222168,"[0.4604323208332062,0.0593363456428051,1.9369585970707703e-06,0.010331837460398674,9.110380779020488e-05,0.4698064923286438,0.0,0.0,0.0,0.0]",0.9277275204658508,0.010331837460398674,1.7320507764816284,0.17894041538238525,0,2.223771572113037,1.6202435117103597,0,0,3,ar1_velocity,high,0.6470984816551208,2.276751756668091,4.688720703125,1.0224830002698582,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2381672859191895,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,6.6128997802734375,6.6128997802734375,"[0.4840204119682312,0.021713659167289734,0.02163013070821762,0.002962373895570636,0.3602839410305023,0.10938955843448639,0.0,0.0,0.0,0.0]",1.1444091796875,0.002962373895570636,1.7320507764816284,0.0,0,2.0186550617218018,1.7428346091272549,0,0,1,ar1_velocity,medium,0.7365951538085938,2.409926176071167,4.848668575286865,0.995383998088073,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942233085632324,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,5.965683460235596,5.965683460235596,"[0.3844008445739746,0.00948026031255722,0.01211520191282034,0.0020138253457844257,0.5490739941596985,0.042915862053632736,0.0,0.0,0.0,0.0]",0.9419504404067993,0.0020138253457844257,1.7320507764816284,0.0,0,2.3543472290039062,1.5967294727935202,0,0,1,ar1_velocity,medium,0.7939949035644531,2.5491621494293213,5.12575101852417,0.9948260012606625,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311672568321228,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,5.365574359893799,5.365574359893799,"[0.42320722341537476,0.009005708619952202,0.029533391818404198,0.0065562184900045395,0.4798283576965332,0.05186905339360237,0.0,0.0,0.0,0.0]",1.0491459369659424,0.0065562184900045395,1.7320507764816284,0.0,0,2.412778854370117,1.2187403368918899,0,0,3,ar1_velocity,high,0.8263624310493469,2.7291667461395264,5.41619348526001,0.9909139989758842,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117283582687378,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,4.790987968444824,4.790987968444824,"[0.6056833267211914,0.05152404308319092,0.07814531028270721,0.0014018199872225523,0.2247014194726944,0.03854409605264664,0.0,0.0,0.0,0.0]",1.1258834600448608,0.0014018199872225523,1.7320507764816284,0.0,0,2.2961771488189697,1.2307031075711647,0,0,1,ar1_velocity,medium,0.7988665699958801,2.5215659141540527,5.28911018371582,0.9970610008167569,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303847312927246,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,4.266928672790527,4.266928672790527,"[0.5458472967147827,0.02809133753180504,0.33923229575157166,0.0007624996360391378,0.06597669422626495,0.02008984051644802,0.0,0.0,0.0,0.0]",1.0608794689178467,0.0007624996360391378,1.7320507764816284,0.0,0,2.3244848251342773,1.613646229980968,0,0,12,ar1_velocity,medium,0.9151844382286072,2.842571258544922,6.002864360809326,1.1912210029549897,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922388315200806,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,3.8267557621002197,3.8267557621002197,"[0.3754720687866211,0.012353375554084778,0.47116443514823914,0.0013102818047627807,0.0980541855096817,0.041645597666502,0.0,0.0,0.0,0.0]",1.145429015159607,0.0013102818047627807,1.7320507764816284,0.0,0,2.319772243499756,1.0241304346686182,0,0,1,ar1_velocity,medium,0.8659984469413757,2.6533868312835693,5.905253887176514,0.9917520001181401,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278773546218872,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.5100746154785156,3.5100746154785156,"[0.8628787994384766,0.0068108271807432175,0.08031037449836731,0.0011635007103905082,0.03202458471059799,0.016811901703476906,0.0,0.0,0.0,0.0]",0.5505238771438599,0.0011635007103905082,1.7320507764816284,0.0,0,2.4445090293884277,0.8661607563540479,0,0,1,ar1_velocity,medium,0.889360249042511,2.7178127765655518,6.274842739105225,0.9976190012821462,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264280080795288,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.416975498199463,3.416975498199463,"[0.9289528727531433,0.0027070187497884035,0.028294416144490242,0.0021612162236124277,0.023143546655774117,0.01474089827388525,0.0,0.0,0.0,0.0]",0.34792447090148926,0.0021612162236124277,1.7320507764816284,0.0,0,2.4566187858581543,0.6997051142396663,0,0,1,ar1_velocity,medium,0.8923481106758118,2.599951982498169,6.309815883636475,1.0227620005025528,6,30,0,0,raw
