method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,45,1,0.2,"[16.842578887939453,-0.3202151656150818,1.5]","[-0.787108838558197,0.7703338265419006,0.0]","[-1.0,0.9786877632141113,-0.36494579911231995]","[-1.0,0.9786877632141113,-0.36494579911231995]",False,False,0.0,0.7935632467269897,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.779760837554932,7.779760837554932,"[0.06140122935175896,0.01125640980899334,0.04497084021568298,0.8671336770057678,0.015237766318023205,0.0,0.0,0.0,0.0,0.0]",0.5486977100372314,0.06140122935175896,1.44603431224823,1.44603431224823,0,2.596693515777588,2.3760737474840057,0,0,4,accel_decel,high,0.12274117767810822,0.942531943321228,2.4859108924865723,1.0462239988555666,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,45,2,0.4,"[16.616090774536133,-0.09523521363735199,1.5]","[-1.1324372291564941,1.1248997449874878,0.0]","[-1.0,1.0,-0.18809621036052704]","[-1.0,1.0,-0.18809621036052704]",False,False,0.0,1.1344369649887085,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.638230800628662,7.638230800628662,"[0.09938808530569077,0.028699412941932678,0.03949317708611488,0.046983107924461365,0.7854361534118652,0.0,0.0,0.0,0.0,0.0]",0.792363166809082,0.09938808530569077,1.4266674518585205,0.17812912166118622,0,2.08772349357605,2.544657060237892,0,0,4,accel_decel,high,0.22995224595069885,1.6429916620254517,3.6371657848358154,1.038960002915701,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.358570098876953,0.16160808503627777,1.5]","[-1.2876032590866089,1.2842165231704712,0.0]","[-1.0,1.0,-0.03225977346301079]","[-1.0,1.0,-0.03225977346301079]",False,False,0.0,1.2799959182739258,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.472114086151123,7.472114086151123,"[0.006319551263004541,0.001704625552520156,0.042759060859680176,0.0021811893675476313,0.947035551071167,0.0,0.0,0.0,0.0,0.0]",0.24255535006523132,0.006319551263004541,1.4145814180374146,0.15583643317222595,0,1.3511351346969604,2.767789603108396,0,1,4,accel_decel,high,0.40252652764320374,2.069671630859375,4.169579029083252,1.0624280002957676,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,45,4,0.8,"[16.08710479736328,0.4327685236930847,1.5]","[-1.3573238849639893,1.355802059173584,0.0]","[-1.0,1.0,0.0350036658346653]","[-1.0,1.0,0.0350036658346653]",False,False,0.0,1.3380050659179688,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.3167500495910645,7.3167500495910645,"[0.03948037326335907,0.004802969750016928,0.015362145379185677,0.004961513448506594,0.9353929758071899,0.0,0.0,0.0,0.0,0.0]",0.3061889410018921,0.03948037326335907,1.4146466255187988,0.06726343929767609,0,0.6159260272979736,2.946439028877158,1,1,4,accel_decel,high,0.5448071360588074,2.4060475826263428,4.811722278594971,1.0272270010318607,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,45,5,1.0,"[15.809374809265137,0.7103620767593384,1.5]","[-1.3886513710021973,1.387967586517334,0.0]","[-1.0,1.0,0.09302864968776703]","[-1.0,1.0,0.09302864968776703]",False,False,0.0,1.3567514419555664,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.208902359008789,7.208902359008789,"[0.0036065811291337013,0.0017195610562339425,0.003990876488387585,0.0034607958514243364,0.9872222542762756,0.0,0.0,0.0,0.0,0.0]",0.08558328449726105,0.0036065811291337013,1.4172700643539429,0.05802498385310173,0,0.6373135447502136,2.8026616961881095,1,1,4,accel_decel,high,0.6770396828651428,2.6057686805725098,5.238492965698242,1.0283449992130045,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.528829574584961,0.9908461570739746,1.5]","[-1.402727723121643,1.4024205207824707,0.0]","[-1.0,1.0,0.14212284982204437]","[-1.0,1.0,0.14212284982204437]",False,False,0.0,1.3578064441680908,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.114265441894531,7.114265441894531,"[3.9295093301916495e-05,0.0004534475156106055,0.0012034514220431447,0.0012517543509602547,0.9970519542694092,0.0,0.0,0.0,0.0,0.0]",0.023289259523153305,3.9295093301916495e-05,1.4213370084762573,0.049094200134277344,0,0.6577542424201965,2.656106745952995,1,1,4,accel_decel,high,0.778359055519104,2.8173599243164062,5.634655952453613,1.0174490016652271,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.247018814086914,1.2726290225982666,1.5]","[-1.4090526103973389,1.408914566040039,0.0]","[-1.0,1.0,0.1802188605070114]","[-1.0,1.0,0.1802188605070114]",False,False,0.0,1.3507912158966064,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,7.061827182769775,7.061827182769775,"[5.305670856614597e-05,0.0002123284648405388,0.0004222039715386927,0.0004891559947282076,0.9988232254981995,0.0,0.0,0.0,0.0,0.0]",0.010503407567739487,5.305670856614597e-05,1.4256503582000732,0.03809601068496704,0,0.6777684688568115,2.5083034552431296,1,1,4,accel_decel,high,0.8033441305160522,2.906423330307007,5.838160514831543,1.0154929987038486,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,45,8,1.6,"[14.964639663696289,1.5549955368041992,1.5]","[-1.4118945598602295,1.411832571029663,0.0]","[-1.0,1.0,0.20611022412776947]","[-1.0,1.0,0.20611022412776947]",False,False,0.0,1.339990496635437,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,7.039722442626953,7.039722442626953,"[7.1748368100088555e-06,8.211535168811679e-05,0.00021994808048475534,0.0002360560611123219,0.9994547963142395,0.0,0.0,0.0,0.0,0.0]",0.005226368550211191,7.1748368100088555e-06,1.4291540384292603,0.025891363620758057,0,0.6975911855697632,2.3599390296754734,1,1,4,accel_decel,high,0.7839251756668091,2.8577473163604736,5.866940021514893,1.0168910011998378,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,45,9,1.8,"[14.682004928588867,1.8376243114471436,1.5]","[-1.4131715297698975,1.4131437540054321,0.0]","[-1.0,1.0,0.22284725308418274]","[-1.0,1.0,0.22284725308418274]",False,False,0.0,1.3273086547851562,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.671118259429932,6.671118259429932,"[2.0071840935997898e-06,4.360075035947375e-05,0.00021667740656994283,0.00010723016021074727,0.9996304512023926,0.0,0.0,0.0,0.0,0.0]",0.0036418528761714697,2.0071840935997898e-06,1.4316636323928833,0.01673702895641327,0,0.7173277139663696,2.2113228317571503,1,1,4,accel_decel,high,0.7521920204162598,2.8232076168060303,5.945502281188965,1.0803069999383297,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,45,10,2.0,"[14.399255752563477,2.120370864868164,1.5]","[-1.4137452840805054,1.413732886314392,0.0]","[-1.0,1.0,0.2337740808725357]","[-1.0,1.0,0.2337740808725357]",False,False,0.0,1.3135895729064941,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.198383331298828,6.198383331298828,"[3.3146973237307975e-06,6.005464820191264e-05,0.0002242979680886492,0.0005995076498948038,0.9991127848625183,0.0,0.0,0.0,0.0,0.0]",0.007845049723982811,3.3146973237307975e-06,1.4334051609039307,0.010926827788352966,0,0.7370250225067139,2.062593483948095,1,1,4,accel_decel,high,0.7958965301513672,2.9017767906188965,6.197016716003418,1.0699699996621348,5,94,1,0,l2_scale
