method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.8617682456970215,6.8617682456970215,"[0.0024769690353423357,0.6802107095718384,0.0007812200929038227,0.08551625907421112,0.1350751370191574,8.212358807213604e-05,0.026027115061879158,0.06983045488595963,0.0,0.0]",1.044874906539917,8.212358807213604e-05,1.7320507764816284,1.7320507764816284,0,4.871509075164795,2.175512808844904,0,0,6,ar1_velocity,high,0.20868292450904846,1.320012092590332,2.9573347568511963,1.0009719990193844,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.7330217361450195,6.7330217361450195,"[0.4427412152290344,0.024259869009256363,0.08184001594781876,0.2157684564590454,0.038321372121572495,0.05648078769445419,0.0006673604948446155,0.1399209350347519,0.0,0.0]",1.554060697555542,0.05648078769445419,1.7320507764816284,0.0,0,4.807077884674072,2.1084418699290897,0,0,6,ar1_velocity,high,0.32519736886024475,2.0291895866394043,4.282066345214844,1.0395240024081431,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,6.605801582336426,6.605801582336426,"[0.3173568546772003,0.009209800511598587,0.011648409068584442,0.07341758161783218,0.5213780403137207,0.04050275683403015,0.0007209415198303759,0.02576565556228161,0.0,0.0]",1.21992826461792,0.04050275683403015,1.7320507764816284,0.0,0,4.442649841308594,1.8418605786736195,0,0,6,ar1_velocity,high,0.40309664607048035,2.1658849716186523,4.26646614074707,1.0395249992143363,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,6.48586893081665,6.48586893081665,"[0.3702433705329895,0.010187632404267788,0.03695313259959221,0.10723952203989029,0.41168665885925293,0.028921211138367653,0.00503868144005537,0.02972973883152008,0.0,0.0]",1.3749239444732666,0.028921211138367653,1.7320507764816284,0.0,0,4.899704933166504,1.7647634568130344,0,0,6,ar1_velocity,high,0.42515408992767334,2.0070605278015137,4.538056373596191,1.0347749994252808,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,6.3759636878967285,6.3759636878967285,"[0.28080013394355774,3.6464871300267987e-07,0.07224126905202866,0.12390340119600296,0.4408961236476898,0.042211804538965225,0.00985961128026247,0.030087284743785858,0.0,0.0]",1.4508590698242188,0.042211804538965225,1.7320507764816284,0.0,0,4.795926094055176,1.6784045200920514,0,0,6,ar1_velocity,high,0.5036731958389282,2.3339526653289795,5.041135787963867,1.0303049966751132,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,6.277505397796631,6.277505397796631,"[0.27557018399238586,0.017007291316986084,0.0954824909567833,0.15810030698776245,0.37461280822753906,0.03426046296954155,0.012789606116712093,0.03217693045735359,0.0,0.0]",1.5900986194610596,0.03426046296954155,1.7320507764816284,0.0,0,5.221693992614746,1.5290303583922646,0,0,6,ar1_velocity,high,0.5827853679656982,2.4723732471466064,5.5056915283203125,1.0238799986836966,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,6.1913557052612305,6.1913557052612305,"[0.2653690278530121,0.11394912004470825,0.022031662985682487,0.15809379518032074,0.37141576409339905,0.020495189353823662,0.012849397957324982,0.035795994102954865,0.0,0.0]",1.5979056358337402,0.020495189353823662,1.7320507764816284,0.0,0,5.504779815673828,1.2147703896799125,0,0,6,ar1_velocity,high,0.6397343873977661,2.5999643802642822,5.577110290527344,1.056845001585316,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,6.118135929107666,6.118135929107666,"[0.3586370050907135,0.02702484466135502,0.08891495317220688,0.21849653124809265,0.1610175371170044,0.05880249664187431,0.020276784896850586,0.06682981550693512,0.0,0.0]",1.7333976030349731,0.05880249664187431,1.7320507764816284,0.0,0,4.70308780670166,2.9738861009114594,0,0,22,linear,medium,0.6466017961502075,2.559300661087036,5.6850361824035645,1.0026480013038963,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,6.058340549468994,6.058340549468994,"[0.26653072237968445,0.33419668674468994,0.09642927348613739,0.15256620943546295,0.0518333874642849,0.0009922048775479198,0.01652979664504528,0.08092173933982849,0.0,0.0]",1.6626520156860352,0.0009922048775479198,1.7320507764816284,0.0,0,5.647312641143799,0.8396587755850214,0,0,6,ar1_velocity,high,0.6844114661216736,2.607872486114502,5.806344985961914,1.2602249989868142,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,5.927789211273193,5.927789211273193,"[0.33740031719207764,0.10635336488485336,0.10174552351236343,0.18651701509952545,0.07653964310884476,0.0004442635690793395,0.02147095464169979,0.16952890157699585,0.0,0.0]",1.7341111898422241,0.0004442635690793395,1.7320507764816284,0.0,0,5.413496971130371,0.8580629049543995,0,0,6,ar1_velocity,high,0.7405979633331299,2.682799816131592,5.876579284667969,1.0135430020454805,8,30,0,0,raw
