method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.12481742352247238]","[1.0,-1.0,-0.12481742352247238]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.489545822143555,11.489545822143555,"[0.4988953471183777,0.08479464799165726,0.1311412900686264,0.023033909499645233,0.2621347904205322,0.0,0.0,0.0,0.0,0.0]",1.2603822946548462,0.08479464799165726,1.4197109937667847,1.4197109937667847,0,4.005772113800049,2.8635468897463086,0,0,1,linear,high,0.41004014015197754,1.7778034210205078,3.662382125854492,0.9951040010491852,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5371120572090149]","[1.0,-1.0,0.5371120572090149]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.317394256591797,11.317394256591797,"[0.4936055541038513,0.01174146868288517,0.2786845266819,0.0515071377158165,0.16446132957935333,0.0,0.0,0.0,0.0,0.0]",1.2063871622085571,0.01174146868288517,1.5127754211425781,0.6619294881820679,0,4.109386920928955,2.739847573191388,0,0,1,linear,high,0.7309872508049011,2.483837604522705,4.7823076248168945,1.0129830006917473,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.07421588897705,11.147871017456055,"[0.5179619193077087,0.026700878515839577,0.41423457860946655,0.040830764919519424,0.0002718966279644519,0.0,0.0,0.0,0.0,0.0]",0.9353784918785095,0.026700878515839577,1.7320507764816284,0.4628879427909851,0,2.9874067306518555,3.7605888507587952,0,0,7,ar1_velocity,low,0.766025722026825,2.5827136039733887,5.001132488250732,0.9920310003508348,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,9.759281158447266,9.759281158447266,"[0.4287838935852051,0.027359738945961,0.5183784365653992,0.017806287854909897,0.007671569474041462,0.0,0.0,0.0,0.0,0.0]",0.91124427318573,0.027359738945961,1.7320507764816284,0.0,0,1.9117447137832642,3.917765698132752,0,0,8,crossing_or_sudden_threat,low,0.9333505630493164,2.975872755050659,5.501484394073486,1.0048820004158188,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.43603801727295,9.43603801727295,"[0.21798548102378845,0.02043507620692253,0.7472482919692993,0.006283229682594538,0.008047892712056637,0.0,0.0,0.0,0.0,0.0]",0.6999472975730896,0.02043507620692253,1.7320507764816284,0.0,0,1.9231071472167969,3.7897156267222107,0,0,8,crossing_or_sudden_threat,low,1.014313817024231,3.2161662578582764,5.842041492462158,0.9992949999286793,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.109466552734375,9.109466552734375,"[0.08495660126209259,0.011334939859807491,0.8977136611938477,0.0021627924870699644,0.0038320659659802914,0.0,0.0,0.0,0.0,0.0]",0.39171087741851807,0.011334939859807491,1.7320507764816284,0.0,0,1.9339083433151245,3.658115134963692,0,0,8,crossing_or_sudden_threat,low,1.054564356803894,3.3207995891571045,6.002107620239258,0.9895170005620457,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.78184986114502,8.78184986114502,"[0.10010836273431778,0.01885048858821392,0.8745887279510498,0.0025270727928727865,0.003925336990505457,0.0,0.0,0.0,0.0,0.0]",0.4593164026737213,0.01885048858821392,1.7320507764816284,0.0,0,1.9444578886032104,3.524920051650421,0,0,8,crossing_or_sudden_threat,low,1.0541831254959106,3.3000969886779785,6.009032249450684,1.0113079988514073,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,8.349309921264648,8.349309921264648,"[0.08737881481647491,0.02318713814020157,0.8846558928489685,0.001940949005074799,0.0028372243978083134,0.0,0.0,0.0,0.0,0.0]",0.4374470114707947,0.02318713814020157,1.7320507764816284,0.0,0,1.9548943042755127,3.3910084795642375,0,0,8,crossing_or_sudden_threat,low,1.013983130455017,3.188368797302246,5.920069217681885,1.0071159995277412,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.793497562408447,7.793497562408447,"[0.08405226469039917,0.032777659595012665,0.8791621923446655,0.0015307649737223983,0.0024771434254944324,0.0,0.0,0.0,0.0,0.0]",0.4581848680973053,0.032777659595012665,1.7320507764816284,0.0,0,1.9652799367904663,3.256774876601006,0,0,8,crossing_or_sudden_threat,low,0.9712430834770203,3.066493034362793,5.742589473724365,0.9998540008382406,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,7.263889789581299,7.263889789581299,"[0.08081003278493881,0.05331042781472206,0.8629802465438843,0.00062331318622455,0.002275903010740876,0.0,0.0,0.0,0.0,0.0]",0.5051980018615723,0.05331042781472206,1.7320507764816284,0.0,0,1.9756419658660889,3.1223961203149413,0,0,8,crossing_or_sudden_threat,low,0.9182305335998535,2.7785491943359375,5.424851417541504,0.995382997643901,5,30,0,0,raw
