method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.7910144329071045]","[1.0,-1.0,0.7910144329071045]",False,False,0.0,0.7798659801483154,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,7.885561943054199,7.885561943054199,"[0.2619319260120392,0.046759963035583496,0.006843614391982555,2.9024837203905918e-05,0.014562233351171017,0.026196276769042015,0.05425544083118439,0.5894215703010559,0.0,0.0]",1.1552088260650635,0.014562233351171017,1.6204023361206055,1.6204023361206055,0,3.0208821296691895,2.366293698599447,0,0,2,sinusoidal_lateral,medium,0.4266030192375183,1.6677602529525757,3.414504051208496,1.1127190009574406,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1226997375488281,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.376642227172852,7.376642227172852,"[0.05930379778146744,0.003291097702458501,0.009577294811606407,0.08636802434921265,0.12240979075431824,0.41961053013801575,0.00012944477202836424,0.29930999875068665,0.0,0.0]",1.42611563205719,0.12240979075431824,1.7320507764816284,0.2089855670928955,0,1.4001027345657349,1.9754701426547445,0,1,2,sinusoidal_lateral,medium,0.667454719543457,2.165785312652588,4.358233451843262,1.201278002554318,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2690397500991821,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,6.863584041595459,6.863584041595459,"[0.014786476269364357,0.003647805657237768,0.009563764557242393,0.06309443712234497,0.084794782102108,0.42176634073257446,0.00021885111345909536,0.4021275043487549,0.0,0.0]",1.2431175708770752,0.084794782102108,1.7320507764816284,0.0,0,1.5809880495071411,1.8817488623430505,0,0,2,sinusoidal_lateral,medium,0.6867133378982544,2.3664560317993164,4.877822399139404,1.067181998223532,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3273041248321533,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,6.383098602294922,6.383098602294922,"[0.01701086387038231,0.0032691224478185177,0.01024252362549305,0.06862439215183258,0.05558732524514198,0.1502969115972519,0.00031906654476188123,0.6946497559547424,0.0,0.0]",1.0199185609817505,0.05558732524514198,1.7320507764816284,0.0,0,1.8776754140853882,1.796106937591933,0,0,2,sinusoidal_lateral,medium,0.7505890727043152,2.5903329849243164,5.227144241333008,1.294587000302272,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346069097518921,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,5.955555438995361,5.955555438995361,"[0.012168832123279572,0.00232751970179379,0.007622703444212675,0.08007117360830307,0.037383198738098145,0.1272258162498474,0.0004511039878707379,0.7327495813369751,0.0,0.0]",0.9236013293266296,0.037383198738098145,1.7320507764816284,0.0,0,2.265366315841675,1.7101228346857824,0,0,2,sinusoidal_lateral,medium,0.7690684199333191,2.540177822113037,4.9259467124938965,1.0213659988949075,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3470357656478882,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,5.591639995574951,5.591639995574951,"[0.0069440859369933605,0.001376679982058704,0.005657156463712454,0.13697542250156403,0.024040302261710167,0.06801879405975342,0.00046817268594168127,0.7565194368362427,0.0,0.0]",0.8322905898094177,0.024040302261710167,1.7320507764816284,0.0,0,2.7101829051971436,1.6088140481930884,0,0,2,sinusoidal_lateral,medium,0.729722261428833,2.3551135063171387,4.590210914611816,1.180884999484988,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3398836851119995,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,5.294964790344238,5.294964790344238,"[0.0035217406693845987,0.0007532262243330479,0.005045868456363678,0.15577596426010132,0.014202027581632137,0.17769935727119446,0.00036464599543251097,0.6426371932029724,0.0,0.0]",0.9961085915565491,0.014202027581632137,1.7320507764816284,0.0,0,3.1664109230041504,1.4771001108741897,0,0,2,sinusoidal_lateral,medium,0.7712715864181519,2.422457218170166,4.434030055999756,1.1507130002428312,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289228677749634,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.062924861907959,5.062924861907959,"[0.001112583326175809,0.0002628569200169295,0.003780783386901021,0.04681480675935745,0.005082404240965843,0.18725897371768951,0.46268558502197266,0.29300203919410706,0.0,0.0]",1.230979084968567,0.005082404240965843,1.7320507764816284,0.0,0,3.5818536281585693,1.3091539453743026,0,0,2,sinusoidal_lateral,medium,0.7227988839149475,2.3221380710601807,4.287219047546387,1.1269660026300699,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316070318222046,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,4.887125492095947,4.887125492095947,"[0.0011121233692392707,0.00032469656434841454,0.009443766437470913,0.03149457275867462,0.005976419895887375,0.14815782010555267,0.38326573371887207,0.4202248752117157,0.0,0.0]",1.2084945440292358,0.005976419895887375,1.7320507764816284,0.0,0,3.912734031677246,1.1156300304802083,0,0,2,sinusoidal_lateral,medium,0.7432380318641663,2.3435845375061035,4.386532783508301,1.25603400010732,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3021749258041382,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,4.7542901039123535,4.7542901039123535,"[0.0013963727978989482,0.00048454219358973205,0.01996113546192646,0.07987439632415771,0.007590973284095526,0.06131291761994362,0.3703523576259613,0.45902734994888306,0.0,0.0]",1.2263835668563843,0.007590973284095526,1.7320507764816284,0.0,0,4.138680934906006,0.9207456425210574,0,0,2,sinusoidal_lateral,medium,0.7364565134048462,2.271476984024048,4.353075981140137,1.107410997065017,8,30,0,0,raw
