method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,16,1,0.2,"[-16.800949096679688,-0.0432094931602478,1.5]","[0.9952509999275208,0.4716246426105499,0.0]","[1.0,0.4738750755786896,-1.0]","[1.0,0.4738750755786896,-1.0]",False,False,0.0,0.9897851943969727,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.760522842407227,8.760522842407227,"[1.7503247363492846e-05,0.026772042736411095,6.012305311742239e-05,0.05093422904610634,0.004485038109123707,0.9177311658859253,0.0,0.0,0.0,0.0]",0.35238248109817505,6.012305311742239e-05,1.491495132446289,1.491495132446289,0,1.4236811399459839,3.29933424135078,0,1,2,ar1_velocity,medium,0.33423754572868347,1.5676363706588745,3.0636520385742188,1.030300001730211,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,16,2,0.4,"[-16.55040740966797,0.14938603341579437,1.5]","[1.2527127265930176,0.9629775881767273,0.0]","[1.0,0.9323979020118713,-1.0]","[1.0,0.9323979020118713,-1.0]",False,False,0.0,1.23589026927948,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.350249290466309,8.350249290466309,"[0.038786035031080246,0.0016549612628296018,0.00961481686681509,0.023423317819833755,0.6423395872116089,0.2841813266277313,0.0,0.0,0.0,0.0]",0.91109299659729,0.00961481686681509,1.6939202547073364,0.45852282643318176,0,3.9544119834899902,3.3951893994904454,0,0,8,linear,low,0.3917851746082306,2.007549524307251,3.7721569538116455,1.014375997328898,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,16,3,0.6000000000000001,"[-16.28207778930664,0.3916780650615692,1.5]","[1.3416465520858765,1.2114601135253906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.311327338218689,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,7.937277317047119,7.937277317047119,"[0.0008523002034053206,0.270626425743103,0.029026485979557037,0.12951309978961945,0.5193007588386536,0.050680968910455704,0.0,0.0,0.0,0.0]",1.2186229228973389,0.029026485979557037,1.7320507764816284,0.06760209798812866,0,2.419273853302002,2.523812220841714,0,0,9,accel_decel,medium,0.48182377219200134,2.1582930088043213,3.8905985355377197,1.0182869991695043,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,16,4,0.8,"[-16.005756378173828,0.6563001871109009,1.5]","[1.3816070556640625,1.323110580444336,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3373241424560547,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,7.509303092956543,7.509303092956543,"[0.0009692557505331933,0.149464949965477,0.0221442561596632,0.08722583204507828,0.6827737092971802,0.057422004640102386,0.0,0.0,0.0,0.0]",1.0125665664672852,0.0221442561596632,1.7320507764816284,0.0,0,4.234208106994629,2.991419349771573,0,0,8,linear,low,0.5828859210014343,2.320507764816284,4.1997199058532715,1.014097000734182,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,16,5,1.0,"[-15.72584342956543,0.9309558868408203,1.5]","[1.3995624780654907,1.3732783794403076,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3412806987762451,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,7.064249515533447,7.064249515533447,"[0.017096610739827156,0.25870323181152344,0.006173665169626474,0.09879418462514877,0.5612779259681702,0.05795440822839737,0.0,0.0,0.0,0.0]",1.1686584949493408,0.006173665169626474,1.7320507764816284,0.0,0,4.149629592895508,1.774338430520413,0,0,2,ar1_velocity,medium,0.6489489674568176,2.3616819381713867,4.369870662689209,1.0208009989582933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,16,6,1.2000000000000002,"[-15.444316864013672,1.2101199626922607,1.5]","[1.407630443572998,1.395820140838623,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3353511095046997,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,6.574161529541016,6.574161529541016,"[0.05182715132832527,0.017554819583892822,0.005924103781580925,0.12124279886484146,0.718424916267395,0.08502627164125443,0.0,0.0,0.0,0.0]",0.9577159881591797,0.005924103781580925,1.7320507764816284,0.0,0,4.101093769073486,1.5779477320411932,0,0,2,ar1_velocity,medium,0.7207958698272705,2.3591861724853516,4.502621650695801,1.033931999700144,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,16,7,1.4000000000000001,"[-15.162065505981445,1.4913097620010376,1.5]","[1.4112555980682373,1.4059488773345947,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3248913288116455,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,6.100918769836426,6.100918769836426,"[0.02150064893066883,0.002741084201261401,0.001204269239678979,0.041583966463804245,0.8924108147621155,0.04055920988321304,0.0,0.0,0.0,0.0]",0.47063374519348145,0.001204269239678979,1.7320507764816284,0.0,0,4.000256538391113,1.3150103295297189,0,0,2,ar1_velocity,medium,0.7447910308837891,2.288146734237671,4.585451602935791,1.1169030003657099,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,16,8,1.6,"[-14.87860107421875,1.7725169658660889,1.5]","[1.417323112487793,1.4060360193252563,0.0]","[1.0,0.9886330366134644,-1.0]","[1.0,0.9886330366134644,-1.0]",False,False,0.0,1.317025899887085,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,5.660754203796387,5.660754203796387,"[0.006663586478680372,0.005953554064035416,0.00021913432283326983,0.011457442305982113,0.9590825438499451,0.01662367954850197,0.0,0.0,0.0,0.0]",0.22512221336364746,0.00021913432283326983,1.7255131006240845,0.011366963386535645,0,3.978431463241577,1.1599030027611912,0,0,2,ar1_velocity,medium,0.7128123641014099,2.227324962615967,4.625923156738281,1.667533000727417,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,16,9,1.8,"[-14.595479011535645,2.0546247959136963,1.5]","[1.4156107902526855,1.410539150238037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3006587028503418,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,5.231988906860352,5.231988906860352,"[0.010957443155348301,0.0017960284603759646,0.00019142687960993499,0.011671693995594978,0.9443461298942566,0.031037278473377228,0.0,0.0,0.0,0.0]",0.27625319361686707,0.00019142687960993499,1.7320507764816284,0.011366963386535645,0,3.9636971950531006,1.013634582031266,0,0,2,ar1_velocity,medium,0.7654072642326355,2.280912160873413,4.8660407066345215,1.0548850004852284,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,16,10,2.0,"[-14.31251049041748,2.337137222290039,1.5]","[1.4148414134979248,1.4125624895095825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2849891185760498,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,4.836007118225098,4.836007118225098,"[0.012731502763926983,0.005596494302153587,8.673779666423798e-05,0.007325320970267057,0.9362471699714661,0.03801276907324791,0.0,0.0,0.0,0.0]",0.30737441778182983,8.673779666423798e-05,1.7320507764816284,0.0,0,4.084108829498291,0.7438650659960004,0,0,2,ar1_velocity,medium,0.8576557636260986,2.4313604831695557,5.082608699798584,1.0113039970747195,6,94,1,0,l2_scale
