method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.14590179920196533]","[1.0,-1.0,-0.14590179920196533]",False,False,0.0,0.7616850137710571,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,8.918808937072754,8.918808937072754,"[0.058992497622966766,0.21752768754959106,0.39027339220046997,0.18740510940551758,0.0008556513348594308,0.14494560658931732,0.0,0.0,0.0,0.0]",1.465801477432251,0.18740510940551758,1.4217199087142944,1.4217199087142944,0,3.721466064453125,2.1620032327904894,0,0,3,ar1_velocity,high,0.2422328144311905,0.959753692150116,2.713209867477417,1.0059990017907694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.213241308927536]","[1.0,-1.0,0.213241308927536]",False,False,0.0,1.0960017442703247,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.410431861877441,8.410431861877441,"[0.01984989084303379,0.007228327449411154,0.26063719391822815,0.0076975165866315365,0.033165715634822845,0.6714214086532593,0.0,0.0,0.0,0.0]",0.8817955255508423,0.0076975165866315365,1.4301999807357788,0.35914310812950134,0,3.631232261657715,2.1045907114331435,0,0,3,ar1_velocity,high,0.5226624011993408,1.8055323362350464,4.035231113433838,1.0076750004373025,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2381672859191895,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,7.874251365661621,7.874251365661621,"[0.027307666838169098,0.002179047791287303,0.04339134693145752,0.007685724180191755,0.36370670795440674,0.5557295680046082,0.0,0.0,0.0,0.0]",0.9795681238174438,0.007685724180191755,1.7320507764816284,0.7867586612701416,0,3.307767629623413,1.9153436602789555,0,0,3,ar1_velocity,high,0.5425192713737488,1.8148223161697388,4.368441104888916,1.2445779975678306,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2942233085632324,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,7.31195068359375,7.31195068359375,"[0.4745173454284668,0.008483313024044037,0.039467647671699524,0.01778952218592167,0.260393351316452,0.19934876263141632,0.0,0.0,0.0,0.0]",1.2653065919876099,0.01778952218592167,1.7320507764816284,0.0,0,2.7889649868011475,1.8922642558189602,0,0,3,ar1_velocity,high,0.5930088758468628,1.8709678649902344,4.00104284286499,1.0238780014333315,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311672568321228,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,6.714444637298584,6.714444637298584,"[0.4973016679286957,0.03444207087159157,0.0061136954464018345,0.01674729213118553,0.33510130643844604,0.11029400676488876,0.0,0.0,0.0,0.0]",1.1725914478302002,0.01674729213118553,1.7320507764816284,0.0,0,3.138882637023926,1.6315494690229968,0,0,3,ar1_velocity,high,0.7410117983818054,2.3040707111358643,4.650606155395508,1.0059999985969625,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117283582687378,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,6.070433139801025,6.070433139801025,"[0.3368973433971405,0.05991420894861221,0.00033554641413502395,0.012867256067693233,0.36482930183410645,0.2251562625169754,0.0,0.0,0.0,0.0]",1.297447681427002,0.012867256067693233,1.7320507764816284,0.0,0,3.343961000442505,1.3458042189906483,0,0,3,ar1_velocity,high,0.7319626808166504,2.3189241886138916,5.09126615524292,1.014939000015147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303847312927246,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,5.4279093742370605,5.4279093742370605,"[0.21079525351524353,0.05546580255031586,0.003832894843071699,0.009218268096446991,0.3735763728618622,0.34711137413978577,0.0,0.0,0.0,0.0]",1.2882330417633057,0.009218268096446991,1.7320507764816284,0.0,0,3.1080281734466553,1.1370263577852529,0,0,3,ar1_velocity,high,0.762239396572113,2.374802350997925,5.319676399230957,1.4982430002419278,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922388315200806,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,4.83397102355957,4.83397102355957,"[0.19824357330799103,0.08603846281766891,0.004204764496535063,0.014149274677038193,0.6822397112846375,0.015124169178307056,0.0,0.0,0.0,0.0]",0.9393770694732666,0.014149274677038193,1.7320507764816284,0.0,0,2.8698313236236572,1.00211105400345,0,0,3,ar1_velocity,high,0.8050444722175598,2.481189489364624,5.401058673858643,1.071370999852661,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278773546218872,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,4.2796807289123535,4.2796807289123535,"[0.192116379737854,0.09228737652301788,0.003886018181219697,0.01785898022353649,0.6921949982643127,0.0016562649980187416,0.0,0.0,0.0,0.0]",0.8955433368682861,0.01785898022353649,1.7320507764816284,0.0,0,2.8430840969085693,0.872891724823707,0,0,3,ar1_velocity,high,0.8314297795295715,2.5711443424224854,5.428538799285889,1.0554469990893267,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.264280080795288,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,3.782367467880249,3.782367467880249,"[0.1270240992307663,0.14824414253234863,0.0031181792728602886,0.015420367941260338,0.7047737836837769,0.0014195002149790525,0.0,0.0,0.0,0.0]",0.8833029270172119,0.015420367941260338,1.7320507764816284,0.0,0,2.61216139793396,0.7919836559999126,0,0,3,ar1_velocity,high,0.8546407222747803,2.611226797103882,5.540277481079102,1.096234998840373,6,30,0,0,raw
