method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,45,1,0.2,"[16.860986709594727,-0.6451433897018433,1.5]","[-0.695063591003418,-0.8543072938919067,0.0]","[-0.8135990500450134,-1.0,0.560291588306427]","[-0.8135990500450134,-1.0,0.560291588306427]",False,False,0.0,0.6795702576637268,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.7128095626831055,6.7128095626831055,"[0.12310729920864105,0.5758925676345825,0.2644372880458832,0.03328437730669975,0.0032785041257739067,0.0,0.0,0.0,0.0,0.0]",1.0594213008880615,0.0032785041257739067,1.4056564569473267,1.4056564569473267,0,3.207228899002075,1.774523597314292,0,0,0,accel_decel,high,0.1906881034374237,0.9599763751029968,2.426492929458618,1.0456640011398122,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,45,2,0.4,"[16.642770767211914,-0.8776696920394897,1.5]","[-1.0910786390304565,-1.1626315116882324,0.0]","[-1.0,-1.0,0.8702817559242249]","[-1.0,-1.0,0.8702817559242249]",False,False,0.0,1.061639428138733,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.222350120544434,6.222350120544434,"[0.046787723898887634,0.04794438183307648,0.3268579840660095,0.19161006808280945,0.3867998719215393,0.0,0.0,0.0,0.0,0.0]",1.33841073513031,0.3867998719215393,1.660539150238037,0.3617170453071594,0,3.0933613777160645,1.480146772575003,0,0,0,accel_decel,high,0.262551873922348,1.2894960641860962,3.1542131900787354,1.0272260005876888,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.388967514038086,-1.1379038095474243,1.5]","[-1.269019603729248,-1.3011704683303833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2253880500793457,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,5.704418182373047,5.704418182373047,"[0.26350563764572144,0.06688693910837173,0.2600499987602234,0.15437369048595428,0.2551836669445038,0.0,0.0,0.0,0.0,0.0]",1.5195527076721191,0.2551836669445038,1.7320507764816284,0.12971824407577515,0,3.45873761177063,1.1955345794949808,0,0,0,accel_decel,high,0.29741421341896057,1.5807936191558838,3.648888349533081,1.0118610007339157,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,45,4,0.8,"[16.119173049926758,-1.4105877876281738,1.5]","[-1.3489737510681152,-1.363420009613037,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2912495136260986,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,5.214451789855957,5.214451789855957,"[0.2367246448993683,0.31551653146743774,0.08166656643152237,0.08316142857074738,0.28293079137802124,0.0,0.0,0.0,0.0,0.0]",1.473667860031128,0.28293079137802124,1.7320507764816284,0.0,0,3.6533448696136475,0.9747858066401317,0,0,0,accel_decel,high,0.3699322044849396,1.7819637060165405,3.95263671875,0.9953779990610201,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,45,5,1.0,"[15.842193603515625,-1.6888659000396729,1.5]","[-1.384899377822876,-1.3913905620574951,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3131864070892334,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,4.7790446281433105,4.7790446281433105,"[0.17682604491710663,0.5580353140830994,0.06438938528299332,0.09095404297113419,0.10979524999856949,0.0,0.0,0.0,0.0,0.0]",1.2691010236740112,0.10979524999856949,1.7320507764816284,0.0,0,3.7239513397216797,0.8121355752000918,0,0,0,accel_decel,high,0.4193900525569916,1.8612892627716064,4.290712356567383,1.0085089998028707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.56198501586914,-1.9696576595306396,1.5]","[-1.401041865348816,-1.4039585590362549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3153258562088013,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,4.42243766784668,4.42243766784668,"[0.12698037922382355,0.6352373957633972,0.06009991839528084,0.10289109498262405,0.07479120790958405,0.0,0.0,0.0,0.0,0.0]",1.1472017765045166,0.07479120790958405,1.7320507764816284,0.0,0,3.7901062965393066,0.6477180140906762,0,0,0,accel_decel,high,0.44543033838272095,1.9210392236709595,4.594518661499023,1.0459440018166788,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.280325889587402,-2.2515788078308105,1.5]","[-1.4082951545715332,-1.409605622291565,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3084408044815063,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,4.168445110321045,4.168445110321045,"[0.08625923097133636,0.6516458988189697,0.07096870988607407,0.11835187673568726,0.07277429103851318,0.0,0.0,0.0,0.0,0.0]",1.1214593648910522,0.07277429103851318,1.7320507764816284,0.0,0,3.8542604446411133,0.4825061178039369,0,0,0,accel_decel,high,0.46215349435806274,1.948102355003357,4.82779598236084,1.0666169982869178,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,45,8,1.6,"[14.998015403747559,-2.5340075492858887,1.5]","[-1.411554217338562,-1.4121431112289429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2973369359970093,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,4.037965774536133,4.037965774536133,"[0.05824637785553932,0.6348980069160461,0.07864547520875931,0.13334991037845612,0.09486020356416702,0.0,0.0,0.0,0.0,0.0]",1.1461068391799927,0.09486020356416702,1.7320507764816284,0.0,0,3.917515993118286,0.31693739863901027,0,0,0,accel_decel,high,0.5397219061851501,2.3713467121124268,5.753542900085449,1.035606997902505,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,45,9,1.8,"[14.715412139892578,-2.816664218902588,1.5]","[-1.4130185842514038,-1.4132832288742065,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2841541767120361,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.0435709953308105,4.037965774536133,"[0.03465278819203377,0.4816399812698364,0.08761901408433914,0.13480187952518463,0.2612863779067993,0.0,0.0,0.0,0.0,0.0]",1.3025314807891846,0.2612863779067993,1.7320507764816284,0.0,0,3.9803683757781982,0.15120836295633505,0,0,0,accel_decel,high,0.5611491799354553,2.3905177116394043,5.816216468811035,1.0573969993856736,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,45,10,2.0,"[14.432677268981934,-3.099423408508301,1.5]","[-1.4136766195297241,-1.4137954711914062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.269843578338623,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.167339324951172,4.037965774536133,"[0.02327173948287964,0.28500041365623474,0.09814610332250595,0.1255176067352295,0.4680641293525696,0.0,0.0,0.0,0.0,0.0]",1.2889097929000854,0.4680641293525696,1.7320507764816284,0.0,0,4.0435709953308105,0.0,0,0,0,accel_decel,high,0.6430785655975342,2.533595323562622,6.118272304534912,1.0627060000842903,5,94,1,0,layernorm
