method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,1,0.2,"[16.81681251525879,0.07580424845218658,1.5]","[-0.9159359931945801,0.6115680932998657,0.0]","[-1.0,0.6676974296569824,-1.0]","[-1.0,0.6676974296569824,-1.0]",False,False,0.0,0.9156731963157654,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.311298370361328,9.311298370361328,"[0.003981726709753275,9.523868357064202e-05,0.0004525373224169016,0.9943667054176331,0.0011038228403776884,0.0,0.0,0.0,0.0,0.0]",0.03950313478708267,0.0011038228403776884,1.5639116764068604,1.5639116764068604,0,3.6307785511016846,4.5,0,0,2,linear,low,0.261738121509552,1.7555665969848633,4.049694538116455,1.0180079989368096,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,2,0.4,"[16.57874870300293,0.28651660680770874,1.5]","[-1.190322995185852,1.0535616874694824,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1832294464111328,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,9.17769718170166,9.17769718170166,"[0.4782865345478058,0.09179427474737167,0.31780749559402466,0.08013558387756348,0.03197617456316948,0.0,0.0,0.0,0.0,0.0]",1.2486387491226196,0.31780749559402466,1.7320507764816284,0.3323025703430176,0,8.660022735595703,1.5449850951897708,0,0,5,accel_decel,medium,0.322018563747406,2.155090808868408,4.36449670791626,1.0163320002902765,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,3,0.6000000000000001,"[16.31602668762207,0.5369490385055542,1.5]","[-1.3136130571365356,1.252162218093872,0.0]","[-1.0,1.0,-0.8157016038894653]","[-1.0,1.0,-0.8157016038894653]",False,False,0.0,1.2956032752990723,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,9.087986946105957,9.087986946105957,"[0.9376316666603088,0.0074114431627094746,0.0020024965051561594,0.006750959903001785,0.04620339348912239,0.0,0.0,0.0,0.0,0.0]",0.2849785089492798,0.0020024965051561594,1.6325957775115967,0.18429839611053467,0,3.164292812347412,2.3035975553824715,0,0,14,sinusoidal_lateral,high,0.7068234086036682,2.8308043479919434,4.89629602432251,1.0163320002902765,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,4,0.8,"[16.042224884033203,0.8052288889884949,1.5]","[-1.3690108060836792,1.3413991928100586,0.0]","[-1.0,1.0,-0.6721006631851196]","[-1.0,1.0,-0.6721006631851196]",False,False,0.0,1.3384699821472168,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,9.02880859375,9.02880859375,"[0.9685673713684082,0.012320366688072681,0.0033390740863978863,0.004459768999367952,0.011313406750559807,0.0,0.0,0.0,0.0,0.0]",0.17898273468017578,0.0033390740863978863,1.5657967329025269,0.1436009407043457,0,1.0335673093795776,2.030186565864613,1,1,14,sinusoidal_lateral,high,0.7351378202438354,2.784843921661377,5.1194562911987305,1.0803059994941577,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,5,1.0,"[15.763443946838379,1.0815280675888062,1.5]","[-1.3939026594161987,1.3814959526062012,0.0]","[-1.0,1.0,-0.5872375965118408]","[-1.0,1.0,-0.5872375965118408]",False,False,0.0,1.3502285480499268,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,8.983968734741211,8.983968734741211,"[0.930739164352417,0.057282377034425735,0.004228968173265457,0.0025790452491492033,0.005170353688299656,0.0,0.0,0.0,0.0,0.0]",0.29632651805877686,0.004228968173265457,1.5312895774841309,0.08486306667327881,0,1.024803876876831,1.8642141671095622,1,1,14,sinusoidal_lateral,high,0.6664910316467285,2.7162272930145264,5.11468505859375,1.074720003089169,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,6,1.2000000000000002,"[15.482426643371582,1.3614306449890137,1.5]","[-1.4050872325897217,1.399512529373169,0.0]","[-1.0,1.0,-0.5321078300476074]","[-1.0,1.0,-0.5321078300476074]",False,False,0.0,1.3479903936386108,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,8.159917831420898,8.159917831420898,"[0.9736084938049316,0.012385612353682518,0.0047628809697926044,0.004625546280294657,0.004617456812411547,0.0,0.0,0.0,0.0,0.0]",0.15559470653533936,0.0047628809697926044,1.5110058784484863,0.0551297664642334,0,1.2384589910507202,1.6986838018513923,0,1,14,sinusoidal_lateral,high,0.7135363221168518,2.808561325073242,5.125985145568848,1.1157859989907593,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,7,1.4000000000000001,"[15.200404167175293,1.6429522037506104,1.5]","[-1.4101128578186035,1.407607913017273,0.0]","[-1.0,1.0,-0.4836307764053345]","[-1.0,1.0,-0.4836307764053345]",False,False,0.0,1.3393568992614746,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,7.356492042541504,7.356492042541504,"[0.951890230178833,0.02270411141216755,0.008459425531327724,0.005891640670597553,0.011054699309170246,0.0,0.0,0.0,0.0,0.0]",0.253294974565506,0.008459425531327724,1.4946231842041016,0.04847705364227295,0,1.6380231380462646,1.5334487097004026,0,0,14,sinusoidal_lateral,high,0.7754369378089905,3.0126852989196777,5.5083465576171875,1.1029349989257753,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,8,1.6,"[14.917929649353027,1.9252012968063354,1.5]","[-1.412371039390564,1.4112454652786255,0.0]","[-1.0,1.0,-0.45180392265319824]","[-1.0,1.0,-0.45180392265319824]",False,False,0.0,1.3276962041854858,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.623821258544922,6.623821258544922,"[0.9268895387649536,0.035045020282268524,0.010437386110424995,0.01039562001824379,0.017232511192560196,0.0,0.0,0.0,0.0,0.0]",0.3528802692890167,0.010437386110424995,1.4846302270889282,0.03182685375213623,0,2.129976272583008,1.3960404015282961,0,0,14,sinusoidal_lateral,high,0.810884952545166,3.0704705715179443,5.699871063232422,1.0127000023203436,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,9,1.8,"[14.635252952575684,2.207777261734009,1.5]","[-1.4133856296539307,1.4128799438476562,0.0]","[-1.0,1.0,-0.3957063555717468]","[-1.0,1.0,-0.3957063555717468]",False,False,0.0,1.3144973516464233,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.976675033569336,5.976675033569336,"[0.9065861105918884,0.04365585744380951,0.009025945328176022,0.014780309051275253,0.025951670482754707,0.0,0.0,0.0,0.0,0.0]",0.4251580238342285,0.009025945328176022,1.4685311317443848,0.056097567081451416,0,2.667403221130371,1.2488097105828506,0,0,14,sinusoidal_lateral,high,0.8433867692947388,3.1048243045806885,5.797629356384277,1.017728998704115,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,10,2.0,"[14.351658821105957,2.4896695613861084,1.5]","[-1.4179718494415283,1.4094619750976562,0.0]","[-1.0,0.9894205927848816,-0.4111756384372711]","[-1.0,0.9894205927848816,-0.4111756384372711]",False,False,0.0,1.3048913478851318,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.4272589683532715,5.4272589683532715,"[0.8965328931808472,0.04089086130261421,0.005829114932566881,0.018810957670211792,0.03793623670935631,0.0,0.0,0.0,0.0,0.0]",0.4574951231479645,0.005829114932566881,1.4656120538711548,0.018740933388471603,0,3.172769546508789,1.0843856514524424,0,0,14,sinusoidal_lateral,high,0.813956081867218,3.035245895385742,5.782243251800537,1.0300200010533445,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,11,2.2,"[14.064006805419922,2.7674810886383057,1.5]","[-1.4382619857788086,1.3890575170516968,0.0]","[-1.0,0.9433537721633911,-0.4626182019710541]","[-1.0,0.9433537721633911,-0.4626182019710541]",False,False,0.0,1.3122811317443848,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.982516765594482,4.982516765594482,"[0.8051053285598755,0.05671047419309616,0.003880877513438463,0.035580556839704514,0.09872274845838547,0.0,0.0,0.0,0.0,0.0]",0.7061071991920471,0.003880877513438463,1.4504936933517456,0.0690542459487915,0,3.5736441612243652,0.9155946420794115,0,0,14,sinusoidal_lateral,high,0.7963993549346924,2.999861478805542,5.863414764404297,1.0238750001008157,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,12,2.4000000000000004,"[13.775123596191406,3.0440850257873535,1.5]","[-1.4444139003753662,1.383020043373108,0.0]","[-1.0,0.9507807493209839,-0.5121925473213196]","[-1.0,0.9507807493209839,-0.5121925473213196]",False,False,0.0,1.3042562007904053,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.6442766189575195,4.6442766189575195,"[0.6565048098564148,0.06925876438617706,0.0021739734802395105,0.06059752777218819,0.2114650160074234,0.0,0.0,0.0,0.0,0.0]",0.9729547500610352,0.0021739734802395105,1.4718440771102905,0.05012759193778038,0,3.882720470428467,0.7098515388139557,0,0,14,sinusoidal_lateral,high,0.8164553642272949,3.0817196369171143,6.140031337738037,1.020242998492904,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,39,13,2.6,"[13.485575675964355,3.320028781890869,1.5]","[-1.4477373361587524,1.3797186613082886,0.0]","[-1.0,0.9493781328201294,-0.5415851473808289]","[-1.0,0.9493781328201294,-0.5415851473808289]",False,False,0.0,1.2928869724273682,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,4.406315326690674,4.406315326690674,"[0.7376196384429932,0.04051075875759125,0.0020302189514040947,0.045967184007167816,0.173872172832489,0.0,0.0,0.0,0.0,0.0]",0.8126983046531677,0.0020302189514040947,1.4814294576644897,0.029426047578454018,0,4.0446672439575195,0.5268552880951723,0,0,14,sinusoidal_lateral,high,0.8263203501701355,3.128359317779541,6.414597511291504,1.0221980010101106,5,94,1,0,l2_scale
