method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.6859002113342285,6.6859002113342285,"[0.6989645957946777,0.0034634333569556475,0.00023775908630341291,0.2968465983867645,0.00048769000568427145,0.0,0.0,0.0,0.0,0.0]",0.6361947655677795,0.2968465983867645,1.7320507764816284,1.7320507764816284,0,5.315804481506348,4.135809999186939,0,0,4,ar1_velocity,medium,0.24543757736682892,1.077737808227539,2.7802231311798096,1.046781999320956,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.481188774108887,6.481188774108887,"[0.002019186969846487,0.04547213390469551,7.190821634139866e-06,0.9525007009506226,8.275799245893722e-07,0.0,0.0,0.0,0.0,0.0]",0.19951754808425903,8.275799245893722e-07,1.7320507764816284,0.0,0,5.323335647583008,1.6533010484049004,0,0,3,linear,high,0.5045328736305237,2.130723714828491,4.355597019195557,1.0663369976100512,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.266834735870361,6.266834735870361,"[0.046703554689884186,0.00981703121215105,0.0015449771890416741,0.11738366633653641,0.8245507478713989,0.0,0.0,0.0,0.0,0.0]",0.6090287566184998,0.8245507478713989,1.7320507764816284,0.0,0,5.255527496337891,1.5501602633466982,0,0,3,linear,high,0.6278263926506042,2.435992479324341,5.011532306671143,1.0599119996186346,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,6.054332256317139,6.054332256317139,"[0.3288031816482544,0.036172058433294296,0.004064931068569422,0.19097718596458435,0.43998265266418457,0.0,0.0,0.0,0.0,0.0]",1.1855939626693726,0.43998265266418457,1.7320507764816284,0.0,0,5.199955463409424,1.4295413984360819,0,0,3,linear,high,0.7591584920883179,2.7585268020629883,5.393355369567871,1.0448259999975562,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.849361896514893,5.849361896514893,"[0.4970567524433136,0.05023586377501488,0.003114220453426242,0.18671394884586334,0.26287931203842163,0.0,0.0,0.0,0.0,0.0]",1.1802611351013184,0.26287931203842163,1.7320507764816284,0.0,0,5.010797500610352,2.8145186273723484,0,0,1,sinusoidal_lateral,high,0.8627030253410339,3.015007972717285,5.691858768463135,1.0076709986606147,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.655070781707764,5.655070781707764,"[0.4906442165374756,0.04248407483100891,0.0027173266280442476,0.1344299167394638,0.3297244906425476,0.0,0.0,0.0,0.0,0.0]",1.135192632675171,0.3297244906425476,1.7320507764816284,0.0,0,4.875730037689209,2.6391074040680818,0,0,1,sinusoidal_lateral,high,0.9223531484603882,3.1432814598083496,5.986523151397705,1.0180079989368096,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.4735636711120605,5.4735636711120605,"[0.3135361075401306,0.042243655771017075,0.003780555445700884,0.1363365650177002,0.5041031241416931,0.0,0.0,0.0,0.0,0.0]",1.1353769302368164,0.5041031241416931,1.7320507764816284,0.0,0,4.882141590118408,2.481596984489776,0,0,1,sinusoidal_lateral,high,0.9234479069709778,3.1341819763183594,6.186008930206299,1.0020829977293033,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.306544780731201,5.306544780731201,"[0.1929234117269516,0.034456633031368256,0.00571044534444809,0.12568709254264832,0.6412224769592285,0.0,0.0,0.0,0.0,0.0]",1.0086126327514648,0.6412224769592285,1.7320507764816284,0.0,0,5.009790897369385,0.9011807594411444,0,0,3,linear,high,0.8996521234512329,3.0683491230010986,6.273534774780273,1.010744002996944,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.155577182769775,5.155577182769775,"[0.13490916788578033,0.028190897777676582,0.008303826674818993,0.11696110665798187,0.7116349935531616,0.0,0.0,0.0,0.0,0.0]",0.9037138223648071,0.7116349935531616,1.7320507764816284,0.0,0,4.964020252227783,0.7665610380384401,0,0,3,linear,high,0.8796658515930176,2.9922075271606445,6.285790920257568,1.0051560020656325,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,5.022170066833496,5.022170066833496,"[0.08918105065822601,0.0293661467730999,0.012693509459495544,0.10589148104190826,0.76286780834198,0.0,0.0,0.0,0.0,0.0]",0.8188360333442688,0.76286780834198,1.7320507764816284,0.0,0,4.918349742889404,0.6317973155674838,0,0,3,linear,high,0.8504524230957031,2.917174816131592,6.5585503578186035,1.0132579991477542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,4.907776832580566,4.907776832580566,"[0.05975833535194397,0.03208286315202713,0.00614174222573638,0.09201595187187195,0.810001015663147,0.0,0.0,0.0,0.0,0.0]",0.7002048492431641,0.810001015663147,1.7320507764816284,0.0,0,4.872725486755371,0.49696904364147254,0,0,3,linear,high,0.8792356252670288,2.9098381996154785,6.506735324859619,1.0163309998461045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,4.813759803771973,4.813759803771973,"[0.043392013758420944,0.03522384539246559,0.011048498563468456,0.07691850513219833,0.8334170579910278,0.0,0.0,0.0,0.0,0.0]",0.6529431343078613,0.8334170579910278,1.7320507764816284,0.0,0,4.827121257781982,0.36211184399671453,0,0,3,linear,high,0.894317626953125,2.8935799598693848,6.482293605804443,1.0386799986008555,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,4.741334438323975,4.741334438323975,"[0.03476313129067421,0.04840578883886337,0.00677772331982851,0.08248724788427353,0.8275660872459412,0.0,0.0,0.0,0.0,0.0]",0.6596494913101196,0.8275660872459412,1.7320507764816284,0.0,0,4.7815260887146,0.2272414953888898,0,0,3,linear,high,0.9154630899429321,2.9183409214019775,6.503962516784668,1.0034799997811206,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,4.691500663757324,4.691500663757324,"[0.028320780023932457,0.05143192782998085,0.004395303316414356,0.06876108050346375,0.8470909595489502,0.0,0.0,0.0,0.0,0.0]",0.6020719408988953,0.8470909595489502,1.7320507764816284,0.0,0,4.735935211181641,0.09236532936104157,0,0,3,linear,high,0.9294854402542114,2.9249465465545654,6.501420021057129,1.0126989982381929,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,4.66498327255249,4.66498327255249,"[0.02364843711256981,0.06026444956660271,0.0038377204909920692,0.05481290444731712,0.85743647813797,0.0,0.0,0.0,0.0,0.0]",0.570231020450592,0.85743647813797,1.7320507764816284,0.0,0,4.691498756408691,0.0,0,0,3,linear,high,0.9384515881538391,2.925360918045044,6.510977268218994,1.0045970011560712,5,94,1,0,layernorm
