method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4726155698299408]","[1.0,1.0,-0.4726155698299408]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,8.012042999267578,8.012042999267578,"[0.04102335870265961,0.008039940148591995,0.043578047305345535,0.10141868889331818,0.1478845626115799,0.11137169599533081,0.006973569747060537,0.5397101640701294,0.0,0.0]",1.4330101013183594,0.1478845626115799,1.4910954236984253,1.4910954236984253,0,4.739063262939453,4.189624059522845,0,0,1,sinusoidal_lateral,low,0.24680371582508087,1.1522928476333618,2.5802414417266846,1.017450002109399,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8951073884963989]","[1.0,1.0,-0.8951073884963989]",False,False,0.0,1.0948954820632935,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.952751636505127,7.952751636505127,"[0.25369685888290405,0.555382490158081,0.10569235682487488,0.03498765826225281,0.017760800197720528,0.0029171884525567293,0.029562389478087425,2.0847168968884944e-07,0.0,0.0]",1.2221308946609497,2.0847168968884944e-07,1.673683762550354,0.42249181866645813,0,5.364876747131348,4.5,0,0,10,crossing_or_sudden_threat,high,0.3506886959075928,1.8116352558135986,3.6888017654418945,1.092877999326447,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9703973531723022]","[1.0,1.0,-0.9703973531723022]",False,False,0.0,1.2368881702423096,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.886002063751221,7.886002063751221,"[0.3568767011165619,0.013767609372735023,0.1980108618736267,0.024495689198374748,0.09750522673130035,0.01921827159821987,0.27004390954971313,0.020081697031855583,0.0,0.0]",1.5731775760650635,0.020081697031855583,1.7151299715042114,0.07528996467590332,0,5.591769695281982,2.33324467875828,0,0,6,linear,high,0.5253298282623291,2.2782936096191406,4.476348400115967,1.0132589995919261,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9848548173904419]","[1.0,1.0,-0.9848548173904419]",False,False,0.0,1.2928531169891357,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,7.888267993927002,7.886002063751221,"[0.02179342322051525,0.10714318603277206,0.05435949191451073,0.0014930374454706907,0.023689091205596924,0.0013535451143980026,0.20487958192825317,0.5852885842323303,0.0,0.0]",1.226630687713623,0.5852885842323303,1.7233511209487915,0.014457464218139648,0,5.61804723739624,2.1963877834508145,0,0,6,linear,high,0.6495786309242249,2.4600515365600586,4.707974433898926,1.0227580023638438,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9453238844871521]","[1.0,1.0,-0.9453238844871521]",False,False,0.0,1.3102483749389648,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,7.835047721862793,7.835047721862793,"[0.007583911065012217,0.10117071121931076,0.03880443051457405,0.0012454668758437037,0.08807258307933807,0.00025490979896858335,0.19913385808467865,0.5637341141700745,0.0,0.0]",1.2637779712677002,0.5637341141700745,1.7010694742202759,0.039530932903289795,0,5.641725063323975,2.0532837011993994,0,0,6,linear,high,0.7579827904701233,2.641096591949463,4.825665473937988,1.0068340016005095,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9003472328186035]","[1.0,1.0,-0.9003472328186035]",False,False,0.0,1.3102669715881348,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,7.769983768463135,7.769983768463135,"[0.005419091787189245,0.05132609233260155,0.03174018859863281,0.0017976227682083845,0.2144268900156021,0.000284576351987198,0.18696582317352295,0.5080397129058838,0.0,0.0]",1.2916111946105957,0.5080397129058838,1.6764918565750122,0.044976651668548584,0,5.664233207702637,1.907372518767943,0,0,6,linear,high,0.8033925294876099,2.6186304092407227,4.732959747314453,1.0188470005232375,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8587860465049744]","[1.0,1.0,-0.8587860465049744]",False,False,0.0,1.302356243133545,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,7.6637349128723145,7.6637349128723145,"[0.003682065289467573,0.04067828878760338,0.026550568640232086,0.004182078409940004,0.4304906129837036,0.00017237169959116727,0.15295404195785522,0.3412899672985077,0.0,0.0]",1.2885466814041138,0.3412899672985077,1.6545432806015015,0.04156118631362915,0,5.686217308044434,1.7602002935615575,0,0,6,linear,high,0.8414971828460693,2.6382288932800293,4.830060005187988,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.849814236164093]","[1.0,1.0,-0.849814236164093]",False,False,0.0,1.2907215356826782,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,7.375646591186523,7.375646591186523,"[0.0035323461052030325,0.0311410054564476,0.015749124810099602,0.004995082970708609,0.6961326003074646,0.00017851183656603098,0.06289804726839066,0.18537326157093048,0.0,0.0]",0.9599294662475586,0.18537326157093048,1.6499042510986328,0.008971810340881348,0,5.707965850830078,1.6124612628131776,0,0,6,linear,high,0.8948326110839844,2.6720693111419678,5.021572113037109,1.011583000945393,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8514423966407776]","[1.0,1.0,-0.8514423966407776]",False,False,0.0,1.2772315740585327,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,7.106717586517334,7.106717586517334,"[0.00288183381780982,0.006410136353224516,0.010170693509280682,0.004251436796039343,0.8500040173530579,0.00016190839232876897,0.014979136176407337,0.11114083975553513,0.0,0.0]",0.5657591819763184,0.11114083975553513,1.6507434844970703,0.0016281604766845703,0,5.729608058929443,1.4644674634981634,0,0,6,linear,high,0.8744667768478394,2.5460915565490723,4.83427095413208,1.0501360011403449,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8516647219657898]","[1.0,1.0,-0.8516647219657898]",False,False,0.0,1.2627140283584595,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,6.8594069480896,6.8594069480896,"[0.009235391393303871,0.0005610388470813632,0.007683113683015108,0.007471790537238121,0.8987200260162354,0.00017497336375527084,0.006197085604071617,0.06995651870965958,0.0,0.0]",0.4365208148956299,0.06995651870965958,1.6508581638336182,0.00022232532501220703,0,5.75120210647583,1.3163592221809433,0,0,6,linear,high,0.8663265705108643,2.450136184692383,4.711400032043457,1.1604850005824119,8,94,1,0,l2_scale
