method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,11,1,0.2,"[-16.83245086669922,0.008987873792648315,1.5]","[0.8377415537834167,-0.714942991733551,0.0]","[1.0,-0.8534170985221863,-0.5071232914924622]","[1.0,-0.8534170985221863,-0.5071232914924622]",False,False,0.0,0.8467975854873657,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,6.948292255401611,6.948292255401611,"[0.011712074279785156,0.0005724055226892233,1.4979498530465207e-07,0.040364835411310196,0.1587897092103958,0.7885520458221436,8.771377906668931e-06,0.0,0.0,0.0]",0.6655526757240295,0.7885520458221436,1.4090758562088013,1.4090758562088013,0,2.7621452808380127,2.04374015843468,0,0,4,ar1_velocity,high,0.2738034129142761,1.070926308631897,2.7854790687561035,1.1367370025254786,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,11,2,0.4,"[-16.59819793701172,-0.20773132145404816,1.5]","[1.1712641716003418,-1.0835959911346436,0.0]","[1.0,-0.959122359752655,-0.5476660132408142]","[1.0,-0.959122359752655,-0.5476660132408142]",False,False,0.0,1.1781771183013916,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.589032173156738,6.589032173156738,"[2.0923861254740217e-10,5.234708666534971e-09,3.280423710450009e-09,4.850629011343699e-06,0.01584789901971817,0.9814313650131226,0.0027159256860613823,0.0,0.0,0.0]",0.10018713772296906,0.9814313650131226,1.489917278289795,0.11321358382701874,0,1.1002548933029175,4.448818924832526,1,1,8,crossing_or_sudden_threat,medium,0.418894499540329,1.6135011911392212,3.4120688438415527,1.121930999943288,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.337188720703125,-0.46086281538009644,1.5]","[1.3050493001937866,-1.2656575441360474,0.0]","[1.0,-1.0,-0.515132486820221]","[1.0,-1.0,-0.515132486820221]",False,False,0.0,1.3036041259765625,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.195496082305908,6.195496082305908,"[0.001716054743155837,1.547828287584707e-05,6.023198147886433e-05,0.00018750125309452415,0.005978873465210199,0.9732113480567932,0.018830513581633568,0.0,0.0,0.0]",0.1451287567615509,0.9732113480567932,1.505111813545227,0.05224377289414406,0,1.3384135961532593,4.210339200416783,0,1,8,crossing_or_sudden_threat,medium,0.5134340524673462,1.855906367301941,3.9814302921295166,1.1191379999218043,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,11,4,0.8,"[-16.06415557861328,-0.7303553819656372,1.5]","[1.3651628494262695,-1.3474630117416382,0.0]","[1.0,-1.0,-0.4440706968307495]","[1.0,-1.0,-0.4440706968307495]",False,False,0.0,1.3525713682174683,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,5.766932010650635,5.766932010650635,"[0.016895605251193047,0.012332799844443798,0.013472477905452251,2.935840484497021e-06,0.0159058328717947,0.62485671043396,0.316533625125885,0.0,0.0,0.0]",0.9050315618515015,0.62485671043396,1.4822951555252075,0.07106178998947144,0,1.371058464050293,4.105030452932409,0,1,8,crossing_or_sudden_threat,medium,0.6227091550827026,2.1777851581573486,4.504788398742676,1.0914800004684366,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,11,5,1.0,"[-15.785720825195312,-1.0071995258331299,1.5]","[1.3921736478805542,-1.3842206001281738,0.0]","[1.0,-1.0,-0.3868368864059448]","[1.0,-1.0,-0.3868368864059448]",False,False,0.0,1.3672840595245361,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.317445278167725,5.317445278167725,"[0.10142967849969864,0.0781140998005867,0.13292688131332397,1.8705821958064917e-06,0.003003966761752963,0.2652147114276886,0.4193088114261627,0.0,0.0,0.0]",1.4334192276000977,0.2652147114276886,1.4661660194396973,0.05723381042480469,0,1.402929663658142,3.9900946574888607,0,1,8,crossing_or_sudden_threat,medium,0.697241485118866,2.357544183731079,4.882569313049316,1.1398110000300221,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.50485897064209,-1.2873468399047852,1.5]","[1.4043103456497192,-1.4007368087768555,0.0]","[1.0,-1.0,-0.3439463973045349]","[1.0,-1.0,-0.3439463973045349]",False,False,0.0,1.3665721416473389,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,4.895537853240967,4.895537853240967,"[0.09205549210309982,0.22095075249671936,0.3279215395450592,2.997777983182459e-06,0.0008204315090551972,0.07749343663454056,0.2807553708553314,0.0,0.0,0.0]",1.4795045852661133,0.07749343663454056,1.4554377794265747,0.04289048910140991,0,1.434455394744873,3.870832552497168,0,1,8,crossing_or_sudden_threat,medium,0.7332598567008972,2.4487109184265137,5.193604946136475,1.0925980022875592,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.222906112670898,-1.5689784288406372,1.5]","[1.4097636938095093,-1.4081580638885498,0.0]","[1.0,-1.0,-0.32670068740844727]","[1.0,-1.0,-0.32670068740844727]",False,False,0.0,1.3588167428970337,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,4.490104675292969,4.490104675292969,"[0.08200661838054657,0.30288922786712646,0.27420657873153687,1.2502397339630988e-06,0.0015422662254422903,0.031727034598588943,0.3076270520687103,0.0,0.0,0.0]",1.403781533241272,0.031727034598588943,1.4514590501785278,0.017245709896087646,0,1.4658246040344238,3.749627602121735,0,1,8,crossing_or_sudden_threat,medium,0.7549337148666382,2.583923101425171,6.121610164642334,1.147633000073256,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,11,8,1.6,"[-14.940463066101074,-1.8512769937515259,1.5]","[1.4122140407562256,-1.4114925861358643,0.0]","[1.0,-1.0,-0.3755427300930023]","[1.0,-1.0,-0.3755427300930023]",False,False,0.0,1.3477416038513184,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,4.1200785636901855,4.1200785636901855,"[0.0626048818230629,0.04973810166120529,0.18123134970664978,1.163306251328322e-06,0.0007589985616505146,0.011238747276365757,0.6944267153739929,0.0,0.0,0.0]",0.9414231777191162,0.011238747276365757,1.4632266759872437,0.048842042684555054,0,1.8950212001800537,1.7218054604282396,0,0,8,crossing_or_sudden_threat,medium,0.8027030229568481,2.626953363418579,6.243285655975342,1.0993029973178636,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,11,9,1.8,"[-14.65779972076416,-2.1338751316070557,1.5]","[1.4133150577545166,-1.412990927696228,0.0]","[1.0,-1.0,-0.37176454067230225]","[1.0,-1.0,-0.37176454067230225]",False,False,0.0,1.3349968194961548,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,3.771803617477417,3.771803617477417,"[0.12021414190530777,0.023394044488668442,0.31666892766952515,5.380617039918434e-06,0.004259360488504171,0.012186432257294655,0.5232716798782349,0.0,0.0,0.0]",1.1225851774215698,0.012186432257294655,1.4622615575790405,0.0037781894207000732,0,1.9343472719192505,1.5607211355602253,0,0,8,crossing_or_sudden_threat,medium,0.8318158984184265,2.6553971767425537,6.357619762420654,1.0836580004252028,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,11,10,2.0,"[-14.375038146972656,-2.4166078567504883,1.5]","[1.4138097763061523,-1.4136642217636108,0.0]","[1.0,-1.0,-0.36838817596435547]","[1.0,-1.0,-0.36838817596435547]",False,False,0.0,1.3213107585906982,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,3.4581353664398193,3.4581353664398193,"[0.19292764365673065,0.03395114839076996,0.42612823843955994,3.963851213484304e-06,0.013384132646024227,0.01336169894784689,0.32024314999580383,0.0,0.0,0.0]",1.2758933305740356,0.01336169894784689,1.4614068269729614,0.0033763647079467773,0,1.9736407995224,1.3995478101626817,0,0,8,crossing_or_sudden_threat,medium,0.7877445220947266,2.5298969745635986,6.562015533447266,1.0113019998243544,7,94,1,0,layernorm
