method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,1,0.2,"[-16.7943058013916,0.7815324664115906,1.5]","[1.028473973274231,-0.3939487934112549,0.0]","[1.0,-0.3830420970916748,1.0]","[1.0,-0.3830420970916748,1.0]",False,False,0.0,1.0381313562393188,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.772689819335938,9.772689819335938,"[0.19253996014595032,0.013606383465230465,0.6578472852706909,0.03824508190155029,0.09776134788990021,0.0,0.0,0.0,0.0,0.0]",1.0033040046691895,0.013606383465230465,1.4651694297790527,1.4651694297790527,0,1.2259808778762817,3.108186162353036,0,1,1,sinusoidal_lateral,high,0.6082050204277039,2.46623158454895,4.8993916511535645,1.0057180006697308,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,2,0.4,"[-16.546127319335938,0.5903766751289368,1.5]","[1.240889549255371,-0.9557790160179138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2596148252487183,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,9.367904663085938,9.367904663085938,"[0.2280496507883072,0.010268994607031345,0.737979531288147,0.0046172128058969975,0.01908467896282673,0.0,0.0,0.0,0.0,0.0]",0.7087311148643494,0.010268994607031345,1.7320507764816284,0.6169579029083252,0,2.7925655841827393,2.2020815361182375,0,0,1,sinusoidal_lateral,high,0.5161250829696655,2.0512545108795166,4.337830543518066,1.0121429986611474,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.278860092163086,0.34873154759407043,1.5]","[1.336333990097046,-1.2082256078720093,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3516284227371216,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,9.003716468811035,9.003716468811035,"[0.00018161910702474415,9.194287849823013e-05,0.023962615057826042,0.0006369155598804355,0.9751269817352295,0.0,0.0,0.0,0.0,0.0]",0.121077761054039,9.194287849823013e-05,1.7320507764816284,0.0,0,3.150465965270996,2.0707380579230694,0,0,1,sinusoidal_lateral,high,0.7257150411605835,2.5650932788848877,5.159679412841797,0.9967779988073744,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,4,0.8,"[-16.003015518188477,0.08440011739730835,1.5]","[1.3792200088500977,-1.3216571807861328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3856093883514404,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,8.661844253540039,8.661844253540039,"[0.9645337462425232,2.0810464775422588e-05,0.009853675961494446,0.0006045959307812154,0.024987222626805305,0.0,0.0,0.0,0.0,0.0]",0.17724545300006866,2.0810464775422588e-05,1.7320507764816284,0.0,0,3.4890522956848145,1.9211002282791856,0,0,1,sinusoidal_lateral,high,1.0130761861801147,3.3344149589538574,5.614709854125977,0.9911900015140418,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,5,1.0,"[-15.72331714630127,-0.19012492895126343,1.5]","[1.3984899520874023,-1.3726252317428589,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3936755657196045,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,8.179283142089844,8.179283142089844,"[0.00025964720407500863,0.0008080484694801271,0.22957152128219604,0.01563488505780697,0.7537258863449097,0.0,0.0,0.0,0.0,0.0]",0.6238335967063904,0.0008080484694801271,1.7320507764816284,0.0,0,3.7851476669311523,1.759926816619918,0,0,1,sinusoidal_lateral,high,0.8844658732414246,2.8302175998687744,5.079982757568359,1.039801001752494,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.441887855529785,-0.4692302644252777,1.5]","[1.4071484804153442,-1.395526647567749,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3901116847991943,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,7.592720031738281,7.592720031738281,"[0.6160213351249695,0.0005380578222684562,0.054992999881505966,0.0031248941086232662,0.325322687625885,0.0,0.0,0.0,0.0,0.0]",0.8453488945960999,0.0005380578222684562,1.7320507764816284,0.0,0,4.024710178375244,1.592159471609186,0,0,1,sinusoidal_lateral,high,0.8314492106437683,2.855123996734619,5.153343200683594,1.042315001541283,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.159680366516113,-0.7503936886787415,1.5]","[1.4110389947891235,-1.4058170318603516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3812353610992432,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,7.038885116577148,7.038885116577148,"[0.47006329894065857,0.0010485873790457845,0.051169201731681824,0.0024719054345041513,0.47524696588516235,0.0,0.0,0.0,0.0,0.0]",0.8825294971466064,0.0010485873790457845,1.7320507764816284,0.0,0,4.202075481414795,1.4220080335630323,0,0,1,sinusoidal_lateral,high,0.8081254959106445,2.7357990741729736,5.0676655769348145,1.0590769998088945,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,8,1.6,"[-14.87712287902832,-1.0324819087982178,1.5]","[1.4127870798110962,-1.4104408025741577,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3698296546936035,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,6.520114421844482,6.520114421844482,"[0.41484710574150085,0.0020214542746543884,0.031674712896347046,0.0018263921374455094,0.549630343914032,0.0,0.0,0.0,0.0,0.0]",0.8273658752441406,0.0020214542746543884,1.7320507764816284,0.0,0,4.31906270980835,1.2529436288227407,0,0,1,sinusoidal_lateral,high,0.7865031361579895,2.6395907402038574,5.063466548919678,1.0311400001228321,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,9,1.8,"[-14.59440803527832,-1.3149856328964233,1.5]","[1.4135725498199463,-1.4125183820724487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.357116460800171,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,6.038995742797852,6.038995742797852,"[0.42051008343696594,0.006402791477739811,0.020990421995520592,0.004404019098728895,0.5476927161216736,0.0,0.0,0.0,0.0,0.0]",0.8313497304916382,0.006402791477739811,1.7320507764816284,0.0,0,4.383462905883789,1.0874186212377808,0,0,1,sinusoidal_lateral,high,0.9204421043395996,2.987186908721924,5.306048393249512,1.0272290019202046,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,44,10,2.0,"[-14.311622619628906,-1.5976760387420654,1.5]","[1.4139255285263062,-1.413451910018921,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3436282873153687,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,5.599569797515869,5.599569797515869,"[0.00022712416830472648,0.0329454243183136,0.03606214374303818,0.020143821835517883,0.9106215238571167,0.0,0.0,0.0,0.0,0.0]",0.39808034896850586,0.0329454243183136,1.7320507764816284,0.0,0,4.407090663909912,0.9267128389169004,0,0,1,sinusoidal_lateral,high,0.898032009601593,3.004146099090576,5.459860801696777,1.0350509983254597,5,30,0,0,raw
