method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,1,0.2,"[16.843530654907227,-1.165482759475708,1.5]","[-0.7823486924171448,-0.7751675844192505,0.0]","[-1.0,-0.9908210635185242,0.5888632535934448]","[-1.0,-0.9908210635185242,0.5888632535934448]",False,False,0.0,0.770804226398468,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.562344551086426,9.562344551086426,"[0.9820658564567566,0.005544815678149462,6.328776180453133e-06,9.773879355634563e-06,0.011560840532183647,0.0002737339527811855,0.00047304295003414154,6.568211392732337e-05,0.0,0.0]",0.10482832789421082,0.9820658564567566,1.5259379148483276,1.5259379148483276,0,3.5888326168060303,4.01779174557396,0,0,3,crossing_or_sudden_threat,medium,0.1525818109512329,1.0943511724472046,2.6965270042419434,1.0479070006113034,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,2,0.4,"[16.61747169494629,-1.3908970355987549,1.5]","[-1.130298376083374,-1.1270716190338135,0.0]","[-1.0,-1.0,0.8682375550270081]","[-1.0,-1.0,0.8682375550270081]",False,False,0.0,1.105708360671997,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.191239356994629,9.191239356994629,"[0.9004108309745789,0.013612623326480389,2.5222316253348254e-06,0.0001038107366184704,0.0169980525970459,0.007175781764090061,0.00010558518988545984,0.061590854078531265,0.0,0.0]",0.4312554597854614,0.013612623326480389,1.659468650817871,0.2795250415802002,0,3.361006736755371,3.046590033936241,0,0,13,ar1_velocity,medium,0.25548601150512695,1.5016896724700928,3.4296717643737793,0.9937089998857118,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.360143661499023,-1.6479355096817017,1.5]","[-1.2866421937942505,-1.2851923704147339,0.0]","[-1.0,-1.0,0.9992542862892151]","[-1.0,-1.0,0.9992542862892151]",False,False,0.0,1.2482383251190186,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,8.788871765136719,8.788871765136719,"[0.9649484157562256,0.0011586952023208141,5.64412766834721e-06,0.0003145936061628163,0.0252497810870409,0.00716640567407012,5.575586214945361e-07,0.0011560412822291255,0.0,0.0]",0.18097710609436035,0.0011586952023208141,1.73162043094635,0.13101673126220703,0,3.6773741245269775,3.823392455146736,0,0,3,crossing_or_sudden_threat,medium,0.34935426712036133,1.793738603591919,3.736886739730835,1.0001349983213004,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,4,0.8,"[16.08876609802246,-1.919183611869812,1.5]","[-1.3568919897079468,-1.3562406301498413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3045543432235718,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,8.379865646362305,8.379865646362305,"[0.9551474452018738,0.001875419053249061,1.358235294901533e-05,0.00023673511168453842,0.02375178039073944,0.007932315580546856,6.890222266520141e-06,0.011035816743969917,0.0,0.0]",0.2347526103258133,0.001875419053249061,1.7320507764816284,0.0007457137107849121,0,3.6914002895355225,3.7034349518928726,0,0,3,crossing_or_sudden_threat,medium,0.40096038579940796,1.896630048751831,3.961879253387451,0.9956650028470904,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,5,1.0,"[15.811074256896973,-2.1968164443969727,1.5]","[-1.3884572982788086,-1.3881646394729614,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3222150802612305,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,7.976372241973877,7.976372241973877,"[0.9744229912757874,0.0009599945624358952,7.364703378698323e-06,0.00012384836736600846,0.005809260532259941,0.009471887722611427,2.3175474780146033e-05,0.009181401692330837,0.0,0.0]",0.1504737287759781,0.0009599945624358952,1.7320507764816284,0.0,0,3.7041308879852295,3.5755557750011673,0,0,3,crossing_or_sudden_threat,medium,0.40863627195358276,1.8594534397125244,4.149711608886719,0.9959439994418062,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.530546188354492,-2.477318286895752,1.5]","[-1.402640461921692,-1.4025089740753174,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3224600553512573,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,7.585188865661621,7.585188865661621,"[0.9591807126998901,0.0013920178171247244,5.703466740669683e-06,7.76419328758493e-05,0.005191013682633638,0.0196252278983593,7.829365495126694e-05,0.014449257403612137,0.0,0.0]",0.21635153889656067,0.0013920178171247244,1.7320507764816284,0.0,0,3.7162792682647705,3.4441165557750484,0,0,3,crossing_or_sudden_threat,medium,0.4411580264568329,1.9099149703979492,4.482461929321289,0.991754001006484,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.248743057250977,-2.7591092586517334,1.5]","[-1.4090133905410767,-1.408954381942749,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3147581815719604,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.210958480834961,7.210958480834961,"[0.9501513838768005,0.0021243710070848465,4.00898215957568e-06,4.761658055940643e-05,0.004906294867396355,0.025492973625659943,0.00015365441504400223,0.017119718715548515,0.0,0.0]",0.2527974247932434,0.0021243710070848465,1.7320507764816284,0.0,0,3.728165864944458,3.311078372747424,0,0,3,crossing_or_sudden_threat,medium,0.5327779650688171,2.191862106323242,5.141798973083496,1.2057490021106787,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,8,1.6,"[14.966367721557617,-3.0414793491363525,1.5]","[-1.411876916885376,-1.4118504524230957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3033250570297241,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,6.857629776000977,6.857629776000977,"[0.48972588777542114,0.0026077358052134514,1.938235300258384e-06,2.9538514354499057e-05,0.0035865723621100187,0.016522269695997238,0.47583815455436707,0.011687872931361198,0.0,0.0]",0.8588496446609497,0.0026077358052134514,1.7320507764816284,0.0,0,3.7399349212646484,3.1773210774227745,0,0,3,crossing_or_sudden_threat,medium,0.552253007888794,2.2367234230041504,5.353280544281006,1.0853419989871327,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,9,1.8,"[14.683734893798828,-3.3241097927093506,1.5]","[-1.413163661956787,-1.413151741027832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900334596633911,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.529113292694092,6.529113292694092,"[0.6455010175704956,0.006752571556717157,2.3611937649548054e-06,5.8656387409428135e-05,0.004123031161725521,0.023432331159710884,0.29992029070854187,0.020209666341543198,0.0,0.0]",0.8675267696380615,0.006752571556717157,1.7320507764816284,0.0,0,3.7516512870788574,3.043241099644207,0,0,3,crossing_or_sudden_threat,medium,0.6092032194137573,2.3796138763427734,5.70523738861084,1.0378490005678032,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,13,10,2.0,"[14.400986671447754,-3.6068570613861084,1.5]","[-1.4137418270111084,-1.4137364625930786,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2757134437561035,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.229562759399414,6.229562759399414,"[0.7996160984039307,0.01184788066893816,2.50706739279849e-06,0.0002707787789404392,0.00384337455034256,0.025767797604203224,0.1302499771118164,0.028401538729667664,0.0,0.0]",0.7159067392349243,0.01184788066893816,1.7320507764816284,0.0,0,4.25880765914917,2.0636607548876436,0,0,3,crossing_or_sudden_threat,medium,0.6846198439598083,2.5902509689331055,6.149311065673828,1.0649479991116095,8,30,0,0,raw
