method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,7,1,0.2,"[-16.8181095123291,0.6341180205345154,1.5]","[0.9094489216804504,-0.6211739182472229,0.0]","[1.0,-0.6830223202705383,-0.5536947250366211]","[1.0,-0.6830223202705383,-0.5536947250366211]",False,False,0.0,0.9018499851226807,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.70556640625,8.70556640625,"[0.1716189831495285,0.7174369096755981,0.07965520769357681,0.026926856487989426,0.004362052772194147,0.0,0.0,0.0,0.0,0.0]",0.8632832765579224,0.1716189831495285,1.3315770626068115,1.3315770626068115,0,2.355858564376831,2.669522244525568,0,0,0,ar1_velocity,high,0.4099093973636627,1.7496097087860107,3.903156280517578,1.0828209997271188,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,7,2,0.4,"[-16.58033561706543,0.4228348135948181,1.5]","[1.1888673305511475,-1.0564159154891968,0.0]","[1.0,-0.9962559938430786,-0.5650391578674316]","[1.0,-0.9962559938430786,-0.5650391578674316]",False,False,0.0,1.169119119644165,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.185908317565918,8.185908317565918,"[0.4580787718296051,0.023800523951649666,0.00026729615638032556,0.3549777567386627,0.16287559270858765,0.0,0.0,0.0,0.0,0.0]",1.1120270490646362,0.4580787718296051,1.5204589366912842,0.3134390413761139,0,3.0992379188537598,1.9839449100090616,0,0,0,ar1_velocity,high,0.6678036451339722,2.3691585063934326,4.690151214599609,1.0275060012645554,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.3177433013916,0.17214587330818176,1.5]","[1.3129589557647705,-1.2534446716308594,0.0]","[1.0,-1.0,-0.515245795249939]","[1.0,-1.0,-0.515245795249939]",False,False,0.0,1.2797129154205322,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.678600788116455,7.678600788116455,"[0.32555028796195984,0.18742327392101288,0.23451589047908783,0.0221578199416399,0.2303527146577835,0.0,0.0,0.0,0.0,0.0]",1.441868782043457,0.0221578199416399,1.505150556564331,0.04993392154574394,0,3.1263177394866943,1.8451784606102657,0,0,0,ar1_velocity,high,0.8365518450737,2.785367488861084,5.2581610679626465,1.034769000398228,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,7,4,0.8,"[-16.04400062561035,-0.09624922275543213,1.5]","[1.3687169551849365,-1.341975450515747,0.0]","[1.0,-1.0,-0.49968475103378296]","[1.0,-1.0,-0.49968475103378296]",False,False,0.0,1.3216139078140259,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.158652305603027,7.158652305603027,"[0.0009615062735974789,0.9517402648925781,0.009385579265654087,0.011934223584830761,0.025978468358516693,0.0,0.0,0.0,0.0,0.0]",0.24525588750839233,0.011934223584830761,1.4998949766159058,0.015561044216156006,0,3.26690673828125,2.0406404195313543,0,0,1,ar1_velocity,high,0.9060659408569336,2.8528237342834473,5.436985969543457,1.0353280013077892,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,7,5,1.0,"[-15.765246391296387,-0.3726001977920532,1.5]","[1.3937705755233765,-1.3817548751831055,0.0]","[1.0,-1.0,-0.4882952570915222]","[1.0,-1.0,-0.4882952570915222]",False,False,0.0,1.332776427268982,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.674139976501465,6.674139976501465,"[0.007472631987184286,0.37283748388290405,0.3357814848423004,0.053920526057481766,0.22998780012130737,0.0,0.0,0.0,0.0,0.0]",1.2663533687591553,0.053920526057481766,1.4961390495300293,0.011389493942260742,0,3.068586587905884,1.886156371326361,0,0,1,ar1_velocity,high,0.9119051098823547,2.8661370277404785,5.516044616699219,1.0291819999110885,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.484240531921387,-0.6525260210037231,1.5]","[1.4050278663635254,-1.3996288776397705,0.0]","[1.0,-1.0,-0.43587011098861694]","[1.0,-1.0,-0.43587011098861694]",False,False,0.0,1.330108404159546,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.183292865753174,6.183292865753174,"[0.0007860800251364708,0.0005249479436315596,0.9761093854904175,0.0013719575945287943,0.02120758779346943,0.0,0.0,0.0,0.0,0.0]",0.12395122647285461,0.0013719575945287943,1.4798589944839478,0.05242514610290527,0,3.064098596572876,2.030163013891113,0,0,13,sinusoidal_lateral,high,0.9148510098457336,2.8787026405334473,5.680706024169922,1.133106001361739,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.20222282409668,-0.9340580701828003,1.5]","[1.4100861549377441,-1.4076602458953857,0.0]","[1.0,-1.0,-0.3861877918243408]","[1.0,-1.0,-0.3861877918243408]",False,False,0.0,1.3211191892623901,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.732447624206543,5.732447624206543,"[3.6950328649254516e-05,0.00028303914587013423,0.9899631142616272,0.002017177175730467,0.007699751295149326,0.0,0.0,0.0,0.0,0.0]",0.06266593933105469,0.002017177175730467,1.465994954109192,0.04968231916427612,0,2.97647762298584,1.8587422695062754,0,0,13,sinusoidal_lateral,high,0.8972262144088745,2.854015827178955,5.762545108795166,1.097906002542004,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,7,8,1.6,"[-14.919751167297363,-1.2163119316101074,1.5]","[1.4123589992523193,-1.411268949508667,0.0]","[1.0,-1.0,-0.3665466010570526]","[1.0,-1.0,-0.3665466010570526]",False,False,0.0,1.3091356754302979,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.334479808807373,5.334479808807373,"[0.00011431192979216576,5.6576853239675984e-05,0.9617204070091248,0.014569413848221302,0.023539317771792412,0.0,0.0,0.0,0.0,0.0]",0.1889907270669937,0.014569413848221302,1.4609436988830566,0.019641190767288208,0,2.942017078399658,1.6910390328504123,0,0,13,sinusoidal_lateral,high,0.829319953918457,2.6361610889434814,5.413509368896484,1.14176599890925,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,7,9,1.8,"[-14.637075424194336,-1.4988900423049927,1.5]","[1.4133802652359009,-1.4128904342651367,0.0]","[1.0,-1.0,-0.3679525554180145]","[1.0,-1.0,-0.3679525554180145]",False,False,0.0,1.2956280708312988,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,4.993338584899902,4.993338584899902,"[7.823498162906617e-05,2.1090652353450423e-06,0.8751263618469238,0.05812070891261101,0.06667252629995346,0.0,0.0,0.0,0.0,0.0]",0.46341150999069214,0.05812070891261101,1.4612970352172852,0.001405954360961914,0,2.956376791000366,1.5268731890606602,0,0,13,sinusoidal_lateral,high,0.7973739504814148,2.507596254348755,5.295241832733154,1.1361790020600893,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,7,10,2.0,"[-14.354307174682617,-1.781613826751709,1.5]","[1.4138391017913818,-1.413619041442871,0.0]","[1.0,-1.0,-0.37729549407958984]","[1.0,-1.0,-0.37729549407958984]",False,False,0.0,1.281242847442627,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.730603218078613,4.730603218078613,"[1.2034728342769085e-06,1.44936768720072e-06,0.7772325277328491,0.12342874705791473,0.09933606535196304,0.0,0.0,0.0,0.0,0.0]",0.6835263967514038,0.12342874705791473,1.4636775255203247,0.009342938661575317,0,3.0126099586486816,1.365242941956147,0,0,13,sinusoidal_lateral,high,0.7554322481155396,2.3775570392608643,5.1381144523620605,1.0903630027314648,5,94,1,0,layernorm
