method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,1,0.2,"[16.83173370361328,0.1070767492055893,1.5]","[-0.841328501701355,-0.7107183933258057,0.0]","[-1.0,-0.8447572588920593,1.0]","[-1.0,-0.8447572588920593,1.0]",False,False,0.0,0.8395607471466064,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,10.133490562438965,10.133490562438965,"[0.37134626507759094,0.2677077054977417,0.08885466307401657,0.02581389807164669,0.24627742171287537,0.0,0.0,0.0,0.0,0.0]",1.3752645254135132,0.02581389807164669,1.6473053693771362,1.6473053693771362,0,4.428435325622559,2.881215331648079,0,0,3,accel_decel,high,0.1942327469587326,1.2044912576675415,2.8680734634399414,0.9984550015360583,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,2,0.4,"[16.600374221801758,-0.11254581809043884,1.5]","[-1.1567996740341187,-1.0981128215789795,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1468291282653809,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.946064949035645,9.946064949035645,"[0.6246676445007324,0.18668140470981598,0.07851143181324005,0.021135861054062843,0.08900369703769684,0.0,0.0,0.0,0.0,0.0]",1.10384202003479,0.021135861054062843,1.7320507764816284,0.15524274110794067,0,5.250321388244629,2.3420085797077124,0,0,3,accel_decel,high,0.3228110074996948,1.9550397396087646,4.1536149978637695,0.9909119980875403,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.34066390991211,-0.3669818937778473,1.5]","[-1.298550009727478,-1.2721803188323975,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277076244354248,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.463616371154785,9.463616371154785,"[0.6401411890983582,0.28840330243110657,0.031676869839429855,0.031439606100320816,0.008339107036590576,0.0,0.0,0.0,0.0,0.0]",0.9021876454353333,0.031439606100320816,1.7320507764816284,0.0,0,5.524640083312988,2.0587918730534818,0,0,3,accel_decel,high,0.30346792936325073,1.6900781393051147,3.6233108043670654,1.0020869995059911,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,4,0.8,"[16.06821632385254,-0.6370606422424316,1.5]","[-1.362242579460144,-1.3503938913345337,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3280067443847656,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.981813430786133,8.981813430786133,"[0.4002511501312256,0.5615867972373962,0.019745366647839546,0.01840963587164879,7.025201284704963e-06,0.0,0.0,0.0,0.0,0.0]",0.84164959192276,0.01840963587164879,1.7320507764816284,0.0,0,2.1406149864196777,4.5,0,0,7,crossing_or_sudden_threat,medium,0.396156370639801,1.9002323150634766,4.160452842712402,0.9805759982555173,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,5,1.0,"[15.790043830871582,-0.914168119430542,1.5]","[-1.3908615112304688,-1.3855375051498413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.343395471572876,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.51443099975586,8.51443099975586,"[0.41073065996170044,0.5449320673942566,0.020053936168551445,0.024256810545921326,2.6509711460676044e-05,0.0,0.0,0.0,0.0,0.0]",0.8651897311210632,0.024256810545921326,1.7320507764816284,0.0,0,2.1435935497283936,4.5,0,0,7,crossing_or_sudden_threat,medium,0.45706790685653687,2.010077714920044,4.410766124725342,0.9956610010704026,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.509299278259277,-1.1944338083267212,1.5]","[-1.4037208557128906,-1.4013285636901855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3427776098251343,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,8.070087432861328,8.070087432861328,"[0.4313195049762726,0.5170195698738098,0.027119792997837067,0.02422424592077732,0.000316917517920956,0.0,0.0,0.0,0.0,0.0]",0.8942755460739136,0.02422424592077732,1.7320507764816284,0.0,0,2.171473741531372,4.4461255587462185,0,0,7,crossing_or_sudden_threat,medium,0.49117690324783325,2.089611530303955,4.7612504959106445,0.9928670006047469,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.227399826049805,-1.476118564605713,1.5]","[-1.409498929977417,-1.408423900604248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3348517417907715,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.655510902404785,7.655510902404785,"[0.410672128200531,0.5314598679542542,0.030390985310077667,0.026111340150237083,0.0013656127266585827,0.0,0.0,0.0,0.0,0.0]",0.9118001461029053,0.026111340150237083,1.7320507764816284,0.0,0,2.2035439014434814,4.324404506527452,0,0,7,crossing_or_sudden_threat,medium,0.5176401138305664,2.1181607246398926,5.014840602874756,0.9911910019582137,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,8,1.6,"[14.94498062133789,-1.7584409713745117,1.5]","[-1.412095069885254,-1.4116120338439941,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3234845399856567,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,7.276982307434082,7.276982307434082,"[0.39938363432884216,0.5366202592849731,0.03360898047685623,0.028260940685868263,0.00212623318657279,0.0,0.0,0.0,0.0,0.0]",0.928498387336731,0.028260940685868263,1.7320507764816284,0.0,0,2.2354483604431152,4.201823339867831,0,0,7,crossing_or_sudden_threat,medium,0.6544296145439148,2.742478847503662,6.33137845993042,0.9819719998631626,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,9,1.8,"[14.662328720092773,-2.0410499572753906,1.5]","[-1.4132616519927979,-1.4130445718765259,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103915452957153,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.941473960876465,6.941473960876465,"[0.5679304599761963,0.277547687292099,0.08171848952770233,0.06115235760807991,0.01165091898292303,0.0,0.0,0.0,0.0,0.0]",1.1044799089431763,0.06115235760807991,1.7320507764816284,0.0,0,2.726555824279785,1.963268261912327,0,0,7,crossing_or_sudden_threat,medium,0.7290443181991577,2.9152112007141113,6.705996036529541,0.9920289994624909,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,10,2.0,"[14.379571914672852,-2.3237876892089844,1.5]","[-1.4137858152389526,-1.4136883020401,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296330213546753,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.6540446281433105,6.6540446281433105,"[0.5310810208320618,0.19467215240001678,0.1528688669204712,0.10241013765335083,0.01896786130964756,0.0,0.0,0.0,0.0,0.0]",1.250349998474121,0.10241013765335083,1.7320507764816284,0.0,0,2.766613721847534,1.8022360825840755,0,0,7,crossing_or_sudden_threat,medium,0.7689735293388367,2.9999847412109375,6.889590263366699,0.9897939999063965,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,11,2.2,"[14.09676742553711,-2.6065831184387207,1.5]","[-1.414021372795105,-1.4139775037765503,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2816334962844849,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,6.419530868530273,6.419530868530273,"[0.4328080713748932,0.16426138579845428,0.21779432892799377,0.15471850335597992,0.03041771613061428,0.0,0.0,0.0,0.0,0.0]",1.3860960006713867,0.15471850335597992,1.7320507764816284,0.0,0,2.8066482543945312,1.6411640529234264,0,0,7,crossing_or_sudden_threat,medium,0.828881561756134,3.119824171066284,7.096061706542969,0.999572999717202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,12,2.4000000000000004,"[13.813941955566406,-2.889404535293579,1.5]","[-1.414127230644226,-1.4141074419021606,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2664443254470825,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,6.169581413269043,6.169581413269043,"[0.2636687159538269,0.14372819662094116,0.3479849696159363,0.20581869781017303,0.038799405097961426,0.0,0.0,0.0,0.0,0.0]",1.449049472808838,0.20581869781017303,1.7320507764816284,0.0,0,2.8466715812683105,1.4800741631698258,0,0,7,crossing_or_sudden_threat,medium,0.8503910303115845,3.137462615966797,7.166252136230469,0.985045000561513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,13,2.6,"[13.531106948852539,-3.1722376346588135,1.5]","[-1.4141747951507568,-1.4141658544540405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.250821828842163,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.610491752624512,5.610491752624512,"[0.21682438254356384,0.1376289576292038,0.3181595802307129,0.2822721600532532,0.045114874839782715,0.0,0.0,0.0,0.0,0.0]",1.4655860662460327,0.2822721600532532,1.7320507764816284,0.0,0,2.886690139770508,1.3189762363743973,0,0,7,crossing_or_sudden_threat,medium,0.8798968195915222,3.1175637245178223,7.166871547698975,0.9925880003720522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,14,2.8000000000000003,"[13.248268127441406,-3.455075979232788,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.234788417816162,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.077561855316162,5.077561855316162,"[0.14561180770397186,0.07878217846155167,0.5117142200469971,0.23532266914844513,0.028569135814905167,0.0,0.0,0.0,0.0,0.0]",1.2656400203704834,0.23532266914844513,1.7320507764816284,0.0,0,2.926706552505493,1.1578747375603784,0,0,7,crossing_or_sudden_threat,medium,0.9147040247917175,3.1419193744659424,7.284487724304199,0.9870009998849127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,15,3.0,"[12.96542739868164,-3.7379167079925537,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2183490991592407,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,4.579938888549805,4.579938888549805,"[0.06455440074205399,0.05826433375477791,0.6076305508613586,0.2503715455532074,0.019179219380021095,0.0,0.0,0.0,0.0,0.0]",1.067791223526001,0.2503715455532074,1.7320507764816284,0.0,0,2.9667227268218994,0.9967717876138072,0,0,7,crossing_or_sudden_threat,medium,0.9481983184814453,3.167445421218872,7.36983585357666,0.9925880003720522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,16,3.2,"[12.682585716247559,-4.020758628845215,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2015025615692139,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,4.130405426025391,4.130405426025391,"[0.06984484195709229,0.04974530637264252,0.5988724231719971,0.2676682770252228,0.013869141228497028,0.0,0.0,0.0,0.0,0.0]",1.0543361902236938,0.2676682770252228,1.7320507764816284,0.0,0,3.0067381858825684,0.8356679446625885,0,0,7,crossing_or_sudden_threat,medium,0.9668882489204407,3.1811611652374268,7.48480749130249,0.9934260015143082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,17,3.4000000000000004,"[12.39974308013916,-4.303600788116455,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.184244155883789,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,3.7463135719299316,3.7463135719299316,"[0.08211257308721542,0.05509626120328903,0.473920077085495,0.37394753098487854,0.014923635870218277,0.0,0.0,0.0,0.0,0.0]",1.14942467212677,0.37394753098487854,1.7320507764816284,0.0,0,3.0467536449432373,0.674563766834627,0,0,7,crossing_or_sudden_threat,medium,0.9950985908508301,3.2363123893737793,7.656405448913574,1.0006900010921527,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,0,18,3.6,"[12.116900444030762,-4.5864434242248535,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.166567325592041,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,3.4495949745178223,3.4495949745178223,"[0.05689908564090729,0.07211734354496002,0.33481261134147644,0.5109983086585999,0.025172626599669456,0.0,0.0,0.0,0.0,0.0]",1.1548405885696411,0.5109983086585999,1.7320507764816284,0.0,0,3.086768388748169,0.513459421568294,0,0,7,crossing_or_sudden_threat,medium,0.9932214021682739,3.1890299320220947,7.585702419281006,0.985883001703769,5,30,0,0,raw
