method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.582731246948242,6.582731246948242,"[0.044426728039979935,0.0003228560963179916,0.752155601978302,0.16641467809677124,0.0006746141007170081,0.013595225289463997,0.022104572504758835,0.0003057760186493397,0.0,0.0]",0.8036808967590332,0.0003228560963179916,1.7320507764816284,1.7320507764816284,0,2.2938802242279053,2.6635634482169777,0,0,6,ar1_velocity,medium,0.13572953641414642,0.9609501957893372,2.443141460418701,1.0615940009301994,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.3740339279174805,6.3740339279174805,"[0.012674706056714058,0.00228961743414402,1.1045005521737039e-05,0.3029397130012512,0.2890786826610565,1.9808130673482083e-05,0.3765140473842621,0.01647242344915867,0.0,0.0]",1.2255808115005493,0.00228961743414402,1.7320507764816284,0.0,0,2.8759121894836426,2.2010736361675756,0,0,10,accel_decel,high,0.3045951724052429,1.9055129289627075,4.04543399810791,0.9872829978121445,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,6.147758483886719,6.147758483886719,"[0.014098281040787697,0.0019407917279750109,0.09227164089679718,0.010320032015442848,0.5994867086410522,1.4931427358533256e-05,0.2687057554721832,0.013161838054656982,0.0,0.0]",1.0563127994537354,0.0019407917279750109,1.7320507764816284,0.0,0,2.124927043914795,2.4624194219509086,0,0,10,accel_decel,high,0.3808711767196655,2.1531615257263184,4.395124912261963,0.996221999230329,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.9204559326171875,5.9204559326171875,"[0.01732923835515976,0.004175266716629267,0.17165111005306244,0.008852655999362469,0.5747961401939392,9.620388300390914e-05,0.19943709671497345,0.023662282153964043,0.0,0.0]",1.1668065786361694,0.004175266716629267,1.7320507764816284,0.0,0,1.8825374841690063,2.4513916382723218,0,0,10,accel_decel,high,0.4710598289966583,2.312756299972534,4.730535507202148,0.9911940032907296,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,5.6974334716796875,5.6974334716796875,"[0.0296028982847929,0.006314896047115326,0.07894263416528702,0.01263255625963211,0.6456436514854431,0.0003168373368680477,0.17914673686027527,0.0473998598754406,0.0,0.0]",1.129450798034668,0.006314896047115326,1.7320507764816284,0.0,0,1.922310709953308,2.2991713892855117,0,0,10,accel_decel,high,0.5476958751678467,2.4516637325286865,5.156195163726807,0.9906349987431895,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,5.481556415557861,5.481556415557861,"[0.04024946317076683,0.007424315437674522,0.05847757309675217,0.01697566919028759,0.6483086347579956,0.0006019751890562475,0.16194166243076324,0.0660206601023674,0.0,0.0]",1.1606072187423706,0.007424315437674522,1.7320507764816284,0.0,0,1.9601213932037354,2.1445936065573776,0,0,10,accel_decel,high,0.6004431247711182,2.5441324710845947,5.513033866882324,0.9920320007950068,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,5.274693489074707,5.274693489074707,"[0.04857980087399483,0.007880163379013538,0.049177851527929306,0.0178444292396307,0.6297815442085266,0.0008573669474571943,0.15637382864952087,0.08950500935316086,0.0,0.0]",1.2085041999816895,0.007880163379013538,1.7320507764816284,0.0,0,1.997050166130066,1.988956894115262,0,0,10,accel_decel,high,0.6346369981765747,2.6098923683166504,5.831323623657227,0.9923110010277014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,5.078358173370361,5.078358173370361,"[0.05726504698395729,0.008832180872559547,0.04337495565414429,0.018997643142938614,0.6081846952438354,0.0009028984350152314,0.15718786418437958,0.10525473952293396,0.0,0.0]",1.253533124923706,0.008832180872559547,1.7320507764816284,0.0,0,2.033582925796509,1.8328441465161962,0,0,10,accel_decel,high,0.7026016712188721,2.798069715499878,6.286703109741211,0.990076001471607,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,4.893984794616699,4.893984794616699,"[0.06396931409835815,0.010590121150016785,0.041524797677993774,0.020444829016923904,0.5688076019287109,0.011301360093057156,0.17022277414798737,0.11313918232917786,0.0,0.0]",1.3552178144454956,0.010590121150016785,1.7320507764816284,0.0,0,2.0699381828308105,1.6765175420557277,0,0,10,accel_decel,high,0.7304649353027344,2.8502659797668457,6.505833625793457,1.0506990001886152,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,4.723042011260986,4.723042011260986,"[0.06744596362113953,0.012946932576596737,0.04312274977564812,0.021409858018159866,0.5445720553398132,0.010702534578740597,0.18615378439426422,0.11364613473415375,0.0,0.0]",1.3956323862075806,0.012946932576596737,1.7320507764816284,0.0,0,2.1062123775482178,1.5200948469719304,0,0,10,accel_decel,high,0.7710545063018799,2.9198012351989746,6.7301926612854,1.033935997838853,8,30,0,0,raw
