method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5792156457901001]","[-1.0,-1.0,0.5792156457901001]",False,False,0.0,0.7676427960395813,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.473989486694336,8.473989486694336,"[4.135364633839345e-06,6.275668420130387e-05,0.9941579103469849,1.3910428606322967e-05,0.0008437391952611506,0.003759507555514574,0.00015989085659384727,0.000998192117549479,0.0,0.0]",0.04189653694629669,0.0008437391952611506,1.5282312631607056,1.5282312631607056,0,3.1621692180633545,3.177690086556364,0,0,0,accel_decel,low,0.18096086382865906,0.7435683012008667,2.1556763648986816,1.227819000632735,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8592257499694824]","[-1.0,-1.0,0.8592257499694824]",False,False,0.0,1.1047492027282715,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,8.301044464111328,8.301044464111328,"[0.00036329831345938146,8.464046550216153e-05,1.8163157164963195e-06,0.0033417183440178633,0.09045050293207169,0.9009304046630859,0.00015688082203269005,0.0046707699075341225,0.0,0.0]",0.3605266511440277,0.09045050293207169,1.6547715663909912,0.2800101041793823,0,3.2337191104888916,3.0572245478503937,0,0,0,accel_decel,low,0.18285882472991943,1.3899412155151367,3.469845771789551,1.031981999403797,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9974352717399597]","[-1.0,-1.0,0.9974352717399597]",False,False,0.0,1.2482805252075195,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,8.127275466918945,8.127275466918945,"[0.00015297607751563191,0.0012931136880069971,9.842542425531065e-08,0.0044293031096458435,0.08072222769260406,0.690740168094635,0.21205566823482513,0.0106064947322011,0.0,0.0]",0.8697739839553833,0.08072222769260406,1.7305712699890137,0.1382095217704773,0,3.2946033477783203,2.907540506245359,0,0,0,accel_decel,low,0.31118786334991455,1.791879653930664,3.7184319496154785,1.4513130008708686,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,7.957780838012695,7.957780838012695,"[8.811993757262826e-05,0.003295289818197489,1.0131467576002251e-07,0.002159752184525132,0.05805923789739609,0.6538309454917908,0.12448135763406754,0.1580851674079895,0.0,0.0]",1.0269609689712524,0.05805923789739609,1.7320507764816284,0.002564728260040283,0,3.3496334552764893,2.7452955068836924,0,0,0,accel_decel,low,0.4026992917060852,1.9531877040863037,4.04578161239624,1.076402000762755,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,7.793368816375732,7.793368816375732,"[4.549998266156763e-05,0.00307442550547421,7.224955567153302e-08,0.0008363023516722023,0.026438871398568153,0.6954056620597839,0.08567477017641068,0.1885244995355606,0.0,0.0]",0.8979083895683289,0.026438871398568153,1.7320507764816284,0.0,0,3.3760151863098145,2.594383487977979,0,0,0,accel_decel,low,0.43800613284111023,1.9970550537109375,4.338525772094727,1.2180409976281226,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,7.634790420532227,7.634790420532227,"[4.000643821200356e-05,0.002918790327385068,9.139002798974616e-08,0.000406668841606006,0.015152816660702229,0.747582733631134,0.04620029404759407,0.18769848346710205,0.0,0.0]",0.7576401829719543,9.139002798974616e-08,1.7320507764816284,0.0,0,3.394615888595581,2.445311015273033,0,0,0,accel_decel,low,0.5345218181610107,2.373981237411499,4.95684289932251,1.139817999501247,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,7.488327980041504,7.488327980041504,"[3.3454936783527955e-05,0.002819561632350087,0.004693297203630209,0.0002574842073954642,0.009773069061338902,0.628163754940033,0.16629000008106232,0.18796934187412262,0.0,0.0]",0.9940033555030823,0.004693297203630209,1.7320507764816284,0.0,0,3.4091124534606934,1.881808762294279,0,0,15,sinusoidal_lateral,high,0.5713536739349365,2.3518712520599365,5.204678535461426,1.2051900012011174,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,7.349780082702637,7.349780082702637,"[3.757722151931375e-05,0.00337999127805233,0.001559017226099968,0.0002686958760023117,0.010577604174613953,0.5688561201095581,0.20321477949619293,0.21210624277591705,0.0,0.0]",1.053653597831726,0.001559017226099968,1.7320507764816284,0.0,0,3.4307568073272705,2.1442576461711407,0,0,0,accel_decel,low,0.6087381839752197,2.4310429096221924,5.645559787750244,1.0783569996419828,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,7.122640609741211,7.122640609741211,"[4.882185749011114e-05,0.027032554149627686,0.001911741215735674,0.0004187009471934289,0.01610674522817135,0.5827174186706543,0.12310883402824402,0.24865515530109406,0.0,0.0]",1.098435401916504,0.001911741215735674,1.7320507764816284,0.0,0,3.4486420154571533,1.9932244327570205,0,0,0,accel_decel,low,0.661733865737915,2.52485990524292,6.00881290435791,1.026953999826219,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,6.690393924713135,6.690393924713135,"[6.145906081655994e-05,0.024720903486013412,0.006830976810306311,0.0006726460414938629,0.022980496287345886,0.5727014541625977,0.1319102644920349,0.2401217818260193,0.0,0.0]",1.1467283964157104,0.006830976810306311,1.7320507764816284,0.0,0,3.466487407684326,1.8420833760959134,0,0,0,accel_decel,low,0.7325693368911743,2.7034783363342285,6.477811813354492,1.2102190012228675,8,30,0,0,raw
