method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,32,1,0.2,"[16.854490280151367,-0.8021069765090942,1.5]","[-0.7275455594062805,-0.8268202543258667,0.0]","[-0.860317051410675,-0.977708637714386,0.43358778953552246]","[-0.860317051410675,-0.977708637714386,0.43358778953552246]",False,False,0.0,0.6988465785980225,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,8.024213790893555,8.024213790893555,"[3.0750627047382295e-05,0.0002614723052829504,0.0001719652791507542,0.008360940963029861,0.000913378200493753,0.9882842302322388,0.0019773649983108044,0.0,0.0,0.0]",0.07431741058826447,0.9882842302322388,1.3726099729537964,1.3726099729537964,0,3.621769905090332,4.5,0,0,2,crossing_or_sudden_threat,high,0.2652987241744995,1.4353610277175903,3.0216028690338135,1.0138170000573155,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,32,2,0.4,"[16.63335609436035,-1.032163143157959,1.5]","[-1.1056737899780273,-1.1502807140350342,0.0]","[-1.0,-1.0,0.9208565950393677]","[-1.0,-1.0,0.9208565950393677]",False,False,0.0,1.0572890043258667,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.785552024841309,7.785552024841309,"[0.31534072756767273,0.04941672459244728,0.06476517766714096,0.1671220064163208,0.03331826254725456,0.19246818125247955,0.17756891250610352,0.0,0.0,0.0]",1.7262024879455566,0.19246818125247955,1.687595009803772,0.5073845982551575,0,2.5633153915405273,4.5,0,0,2,crossing_or_sudden_threat,high,0.38243985176086426,1.7272756099700928,3.370605230331421,1.0026420022768434,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.37824058532715,-1.2912873029708862,1.5]","[-1.2755776643753052,-1.2956209182739258,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.210153579711914,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.488649368286133,7.488649368286133,"[0.3224385678768158,0.21345816552639008,0.06594543904066086,0.1045212671160698,0.016442568972706795,0.277132511138916,6.149444379843771e-05,0.0,0.0,0.0]",1.5337176322937012,0.277132511138916,1.7320507764816284,0.07914340496063232,0,2.612726926803589,4.5,0,0,2,crossing_or_sudden_threat,high,0.3553753197193146,1.8727633953094482,3.6114935874938965,1.0163309998461045,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,32,4,0.8,"[16.10785675048828,-1.5634726285934448,1.5]","[-1.3519203662872314,-1.3609263896942139,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2708745002746582,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.094191551208496,7.094191551208496,"[0.15433157980442047,0.15337611734867096,0.4144410192966461,0.0491173155605793,0.010213344357907772,0.21851716935634613,3.439296733631636e-06,0.0,0.0,0.0]",1.4682207107543945,0.21851716935634613,1.7320507764816284,0.0,0,2.659743070602417,4.447866406742997,0,0,2,crossing_or_sudden_threat,high,0.4410497844219208,2.06017804145813,4.1787543296813965,1.0104649991262704,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,32,5,1.0,"[15.830612182617188,-1.8415266275405884,1.5]","[-1.3862234354019165,-1.3902701139450073,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2902674674987793,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.726066589355469,6.726066589355469,"[0.0910072922706604,0.11400239914655685,0.5254472494125366,0.08339129388332367,0.004806041717529297,0.18134328722953796,2.470195340720238e-06,0.0,0.0,0.0]",1.3462826013565063,0.18134328722953796,1.7320507764816284,0.0,0,2.702932596206665,4.333378666705,0,0,2,crossing_or_sudden_threat,high,0.4575030207633972,2.0701253414154053,4.481540679931641,1.011582000501221,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.550284385681152,-2.1222176551818848,1.5]","[-1.4016367197036743,-1.4034550189971924,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2910370826721191,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.395042419433594,6.395042419433594,"[0.08018621057271957,0.1347331702709198,0.5272572636604309,0.021597350016236305,0.021832581609487534,0.2143934667110443,2.0944506573528088e-08,0.0,0.0,0.0]",1.306368350982666,0.2143934667110443,1.7320507764816284,0.0,0,2.74336576461792,4.214733744979206,0,0,2,crossing_or_sudden_threat,high,0.5323852896690369,2.3955442905426025,5.291596412658691,1.002361997961998,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.268571853637695,-2.4040935039520264,1.5]","[-1.408562421798706,-1.409379482269287,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2833137512207031,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.109868049621582,6.109868049621582,"[0.08776954561471939,0.2052362710237503,0.302973210811615,0.11101990193128586,0.00041380905895493925,0.2925872206687927,2.20674145623434e-08,0.0,0.0,0.0]",1.5071794986724854,0.2925872206687927,1.7320507764816284,0.0,0,2.99631667137146,1.8505362194482722,0,0,2,crossing_or_sudden_threat,high,0.6134281158447266,2.523529052734375,5.640168190002441,1.0540449984546285,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,32,8,1.6,"[14.986236572265625,-2.6865017414093018,1.5]","[-1.4116743803024292,-1.412041425704956,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2716110944747925,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.878387928009033,5.878387928009033,"[0.06862761080265045,0.22522954642772675,0.40133434534072876,0.013720417395234108,6.128787208581343e-05,0.291026771068573,2.7913966249570876e-08,0.0,0.0,0.0]",1.3046610355377197,0.291026771068573,1.7320507764816284,0.0,0,3.038872718811035,1.6881608730726432,0,0,2,crossing_or_sudden_threat,high,0.636760413646698,2.4716899394989014,5.723766803741455,1.0344900001655333,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,32,9,1.8,"[14.703621864318848,-2.969149351119995,1.5]","[-1.4130725860595703,-1.4132375717163086,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2579373121261597,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.707631587982178,5.707631587982178,"[0.036180105060338974,0.19536708295345306,0.5192437767982483,0.003740660846233368,1.4875977285555564e-06,0.2454669177532196,2.7690999715446196e-08,0.0,0.0,0.0]",1.14510977268219,0.2454669177532196,1.7320507764816284,0.0,0,3.0811595916748047,1.5256051404101065,0,0,2,crossing_or_sudden_threat,high,0.7023388743400574,2.6186435222625732,6.142935752868652,1.0051570025098044,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,32,10,2.0,"[14.420881271362305,-3.251904249191284,1.5]","[-1.413700819015503,-1.4137749671936035,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2431832551956177,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.603358268737793,5.603358268737793,"[0.018211469054222107,0.13651061058044434,0.6691292524337769,0.006780317518860102,1.204987370329036e-06,0.16936706006526947,6.191729795546053e-08,0.0,0.0,0.0]",0.9482514262199402,0.16936706006526947,1.7320507764816284,0.0,0,3.1233255863189697,1.3629686161803523,0,0,2,crossing_or_sudden_threat,high,0.7844256162643433,2.8040294647216797,6.517988681793213,1.011582000501221,7,94,1,0,layernorm
