method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,10,1,0.2,"[-16.783159255981445,0.04722947999835014,1.5]","[1.0842065811157227,-0.19352135062217712,0.0]","[1.0,-0.17849121987819672,1.0]","[1.0,-0.17849121987819672,1.0]",False,False,0.0,1.0788387060165405,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.667844295501709,7.667844295501709,"[0.16732650995254517,0.5481953620910645,0.013132387772202492,0.08685240894556046,0.0005687036318704486,0.012381347827613354,0.07902181148529053,0.09252146631479263,0.0,0.0]",1.3772199153900146,0.0005687036318704486,1.4254329204559326,1.4254329204559326,0,0.38998204469680786,3.5348814942282214,1,1,2,ar1_velocity,medium,0.30199170112609863,1.3773759603500366,2.9857895374298096,1.0674590012058616,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,10,2,0.4,"[-16.49823760986328,-0.08577470481395721,1.5]","[1.424605369567871,-0.6650209426879883,0.0]","[1.0,-0.616643488407135,1.0]","[1.0,-0.616643488407135,1.0]",False,False,0.0,1.4039785861968994,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.245858192443848,7.245858192443848,"[0.10073448717594147,0.012595274485647678,0.0010478293988853693,0.6700888872146606,0.1818714141845703,0.002739820396527648,0.021677959710359573,0.009244263172149658,0.0,0.0]",1.0142779350280762,0.1818714141845703,1.5428056716918945,0.4381522536277771,0,1.4785877466201782,2.63630611182868,0,1,2,ar1_velocity,medium,0.5818314552307129,1.9346647262573242,3.571345329284668,1.0479029988346156,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.214460372924805,-0.3012906312942505,1.5]","[1.4188828468322754,-1.0775796175003052,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3782851696014404,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,6.816684722900391,6.816684722900391,"[0.7033246755599976,0.025736311450600624,0.0003316828515380621,0.25703874230384827,0.0046173036098480225,0.00023408743436448276,0.0013888658722862601,0.007328415755182505,0.0,0.0]",0.765521228313446,0.0046173036098480225,1.7320507764816284,0.383356511592865,0,2.442455291748047,1.9187078657486891,0,0,2,ar1_velocity,medium,0.6057019233703613,2.122053623199463,4.074306488037109,1.0350519987696316,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,10,4,0.8,"[-15.931198120117188,-0.5538815259933472,1.5]","[1.4163116216659546,-1.2629542350769043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583747148513794,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,6.345827102661133,6.345827102661133,"[0.23394781351089478,0.035269707441329956,0.0002264157956233248,0.6907030940055847,0.0016328193014487624,0.035377539694309235,0.00037125335074961185,0.002471276791766286,0.0,0.0]",0.861771821975708,0.0016328193014487624,1.7320507764816284,0.0,0,1.935268759727478,1.9935925091730067,0,0,2,ar1_velocity,medium,0.6475064754486084,2.280216693878174,4.211000442504883,1.03141999716172,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,10,5,1.0,"[-15.64816665649414,-0.8231312036514282,1.5]","[1.4151562452316284,-1.3462483882904053,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3413118124008179,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,5.816744804382324,5.816744804382324,"[0.10563257336616516,0.03874386101961136,0.0003679348446894437,0.553213357925415,0.00047634902875870466,0.2999096214771271,0.0001885352103272453,0.001467822934500873,0.0,0.0]",1.0698158740997314,0.00047634902875870466,1.7320507764816284,0.0,0,2.2741663455963135,1.7105380657456128,0,0,2,ar1_velocity,medium,0.7325257658958435,2.463841676712036,4.592710971832275,1.0305819996574428,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.365239143371582,-1.0998661518096924,1.5]","[1.4146370887756348,-1.3836748600006104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3256466388702393,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,5.334700107574463,5.334700107574463,"[0.023195771500468254,0.031585048884153366,0.00015607754176016897,0.25841057300567627,0.0008558622212149203,0.6848527789115906,0.00022586209524888545,0.0007180834072642028,0.0,0.0]",0.8198748826980591,0.0008558622212149203,1.7320507764816284,0.0,0,2.358466386795044,1.4046102477746776,0,0,2,ar1_velocity,medium,0.7857120037078857,2.540853500366211,4.804015636444092,1.2951419994351454,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.082358360290527,-1.3799644708633423,1.5]","[1.4144037961959839,-1.4004915952682495,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3105800151824951,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,4.926347732543945,4.926347732543945,"[0.014666813425719738,0.046609215438365936,0.00020169408526271582,0.1583716869354248,0.003396976040676236,0.775507926940918,0.00044385396176949143,0.000801855290774256,0.0,0.0]",0.7240096926689148,0.003396976040676236,1.7320507764816284,0.0,0,2.8271212577819824,1.206677769773933,0,0,2,ar1_velocity,medium,0.8399877548217773,2.745558977127075,5.694431781768799,1.0532109990890604,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,10,8,1.6,"[-14.799498558044434,-1.661574125289917,1.5]","[1.4142990112304688,-1.4080479145050049,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2956657409667969,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,4.538678169250488,4.538678169250488,"[0.009277170524001122,0.050598304718732834,0.0001358968875138089,0.04863365739583969,0.00011815543257398531,0.889509916305542,0.0008007741416804492,0.0009260847582481802,0.0,0.0]",0.46004122495651245,0.00011815543257398531,1.7320507764816284,0.0,0,2.573904037475586,1.2652192107599063,0,0,2,ar1_velocity,medium,0.8406530618667603,2.7750015258789062,6.160361289978027,1.0674590012058616,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,10,9,1.8,"[-14.516648292541504,-1.943862795829773,1.5]","[1.4142519235610962,-1.4114431142807007,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2806577682495117,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,4.132176876068115,4.132176876068115,"[0.007987989112734795,0.05012453719973564,0.00013736585970036685,0.014552668668329716,0.00013278526603244245,0.9246544241905212,0.0010202329140156507,0.0013899164041504264,0.0,0.0]",0.3411836326122284,0.00013278526603244245,1.7320507764816284,0.0,0,2.668515682220459,1.0987402006776406,0,0,2,ar1_velocity,medium,0.8837170600891113,2.845560073852539,6.35440731048584,1.0716489996411838,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,10,10,2.0,"[-14.23380184173584,-2.226456642150879,1.5]","[1.4142308235168457,-1.4129687547683716,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654218673706055,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,3.7740306854248047,3.7740306854248047,"[0.01589701883494854,0.07498704642057419,0.00021405673760455102,0.00816974975168705,0.0002093549119308591,0.8940573334693909,0.002057798905298114,0.004407605156302452,0.0,0.0]",0.439705491065979,0.0002093549119308591,1.7320507764816284,0.0,0,2.422941207885742,0.9585574134917431,0,0,2,ar1_velocity,medium,0.8970372676849365,2.84877347946167,6.350247383117676,1.1428879988670815,8,30,0,0,raw
