method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,1,0.2,"[16.83457374572754,0.4550568461418152,1.5]","[-0.8271294236183167,0.7271941304206848,0.0]","[-1.0,0.8791782259941101,-1.0]","[-1.0,0.8791782259941101,-1.0]",False,False,0.0,0.8092424869537354,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.720691680908203,10.324288368225098,"[0.0018771004397422075,0.1441887468099594,0.0953899621963501,0.0011153523810207844,0.755138099193573,0.0020694255363196135,0.00022131837613414973,0.0,0.0,0.0]",0.7494901418685913,0.0953899621963501,1.6652190685272217,1.6652190685272217,0,0.3515656888484955,2.300953858373441,1,1,0,sinusoidal_lateral,low,0.19233940541744232,1.375124216079712,3.2437784671783447,1.1023760016541928,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,2,0.4,"[16.604490280151367,0.6761600375175476,1.5]","[-1.1504197120666504,1.1055158376693726,0.0]","[-1.0,1.0,-0.9481058716773987]","[-1.0,1.0,-0.9481058716773987]",False,False,0.0,1.1155954599380493,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.13364315032959,8.13364315032959,"[0.05627010762691498,0.020796410739421844,0.03162068873643875,0.050189100205898285,0.01656544767320156,0.09856367111206055,0.7259945273399353,0.0,0.0,0.0]",1.0306216478347778,0.03162068873643875,1.7026170492172241,0.13149486482143402,0,1.7692368030548096,2.5075794069116264,0,0,7,linear,low,0.36213383078575134,1.7847661972045898,3.6487767696380615,1.104052000300726,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,3,0.6000000000000001,"[16.345354080200195,0.931261420249939,1.5]","[-1.2956833839416504,1.2755067348480225,0.0]","[-1.0,1.0,-0.8685041069984436]","[-1.0,1.0,-0.8685041069984436]",False,False,0.0,1.2451157569885254,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,7.533740520477295,7.533740520477295,"[0.00023263489129021764,0.0533117912709713,0.031627170741558075,0.014304223470389843,0.7925927042961121,0.09072046726942062,0.017211003229022026,0.0,0.0,0.0]",0.8000959157943726,0.014304223470389843,1.659608244895935,0.07960176467895508,0,0.8913100957870483,2.2800303169544067,1,1,23,ar1_velocity,low,0.4678907096385956,2.416555166244507,4.5213189125061035,1.0772330024337862,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,4,0.8,"[16.073163986206055,1.201639175415039,1.5]","[-1.3609545230865479,1.3518885374069214,0.0]","[-1.0,1.0,-0.7097452282905579]","[-1.0,1.0,-0.7097452282905579]",False,False,0.0,1.2954177856445312,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,6.937659740447998,6.937659740447998,"[0.0023049190640449524,0.0011359667405486107,0.002187118399888277,0.026563936844468117,0.04222319647669792,0.002014301950111985,0.9235706329345703,0.0,0.0,0.0]",0.3510373830795288,0.026563936844468117,1.5823205709457397,0.15875887870788574,0,1.869680643081665,2.2111804605771312,0,0,7,linear,low,0.5737985372543335,2.6190202236175537,4.755052089691162,1.0562800016487017,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,5,1.0,"[15.7951078414917,1.4788810014724731,1.5]","[-1.3902827501296997,1.3862091302871704,0.0]","[-1.0,1.0,-0.6130072474479675]","[-1.0,1.0,-0.6130072474479675]",False,False,0.0,1.3102262020111084,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,6.339375972747803,6.339375972747803,"[0.04827532172203064,0.0004751219239551574,0.0008599360007792711,0.04703236743807793,0.01801767759025097,0.0010293348459526896,0.8843101859092712,0.0,0.0,0.0]",0.4879647493362427,0.04703236743807793,1.541355848312378,0.09673798084259033,0,1.8554282188415527,1.6622186715841072,0,0,14,accel_decel,high,0.6874852180480957,2.857592821121216,4.945037364959717,1.0822619988175575,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,6,1.2000000000000002,"[15.514415740966797,1.7592071294784546,1.5]","[-1.4034607410430908,1.4016304016113281,0.0]","[-1.0,1.0,-0.5762202739715576]","[-1.0,1.0,-0.5762202739715576]",False,False,0.0,1.3090499639511108,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,5.746023178100586,5.746023178100586,"[0.12318902462720871,0.000490727077703923,0.0008789747371338308,0.03214144706726074,0.024295149371027946,0.0012041237205266953,0.8178005814552307,0.0,0.0,0.0]",0.6412767171859741,0.03214144706726074,1.527098536491394,0.03678697347640991,0,1.9032442569732666,1.5035695667807616,0,0,14,accel_decel,high,0.7134507894515991,2.8584558963775635,5.006418704986572,1.1051699984818697,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,7,1.4000000000000001,"[15.232539176940918,2.040919065475464,1.5]","[-1.4093819856643677,1.4085595607757568,0.0]","[-1.0,1.0,-0.5577693581581116]","[-1.0,1.0,-0.5577693581581116]",False,False,0.0,1.3005744218826294,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,5.16295862197876,5.16295862197876,"[0.1298707127571106,0.0003494611009955406,0.0005960692651569843,0.01751907542347908,0.019279751926660538,0.0008939368417486548,0.8314908742904663,0.0,0.0,0.0]",0.5790011882781982,0.01751907542347908,1.5202324390411377,0.018450915813446045,0,1.9502344131469727,1.3439325124385786,0,0,14,accel_decel,high,0.736171543598175,2.8017537593841553,4.97964334487915,1.1230490017624106,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,8,1.6,"[14.950130462646484,2.323253631591797,1.5]","[-1.4120426177978516,1.4116730690002441,0.0]","[-1.0,1.0,-0.5579920411109924]","[-1.0,1.0,-0.5579920411109924]",False,False,0.0,1.2886602878570557,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,4.595808982849121,4.595808982849121,"[0.2718099355697632,0.00024571659741923213,6.339677202049643e-05,0.006872204132378101,0.014439632184803486,0.0006260687950998545,0.7059430480003357,0.0,0.0,0.0]",0.7025881409645081,0.006872204132378101,1.52031409740448,0.00022268295288085938,0,1.9968527555465698,1.1838517830140147,0,0,14,accel_decel,high,0.753139317035675,2.7573611736297607,4.9412760734558105,1.0652199998730794,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,9,1.8,"[14.667482376098633,2.605868101119995,1.5]","[-1.4132380485534668,1.4130719900131226,0.0]","[-1.0,1.0,-0.5508008003234863]","[-1.0,1.0,-0.5508008003234863]",False,False,0.0,1.2750200033187866,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.020934104919434,4.020934104919434,"[0.14126664400100708,0.00021916338300798088,1.0387885595264379e-05,0.006149072665721178,0.016163848340511322,0.0006639538914896548,0.8355268836021423,0.0,0.0,0.0]",0.5314193367958069,0.006149072665721178,1.5176894664764404,0.0071912407875061035,0,2.043304204940796,1.0235717445966201,0,0,14,accel_decel,high,0.7809337377548218,2.7540459632873535,5.088999271392822,1.0565599986875895,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,25,10,2.0,"[14.384727478027344,2.88860821723938,1.5]","[-1.4137752056121826,1.4137005805969238,0.0]","[-1.0,1.0,-0.5554113984107971]","[-1.0,1.0,-0.5554113984107971]",False,False,0.0,1.2604105472564697,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,3.4727470874786377,3.4727470874786377,"[0.11416834592819214,0.00010451328125782311,5.371198312786873e-07,0.008500809781253338,0.01329413615167141,0.0006095642456784844,0.8633220791816711,0.0,0.0,0.0]",0.47807785868644714,0.008500809781253338,1.5193688869476318,0.004610598087310791,0,2.1169214248657227,1.2464251377715965,0,0,7,linear,low,0.7637123465538025,2.5757179260253906,4.953344821929932,1.0624269998515956,7,94,1,0,l2_scale
