method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8453892469406128]","[1.0,-1.0,0.8453892469406128]",False,False,0.0,0.7679779529571533,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.348649978637695,9.936798095703125,"[0.006941982079297304,0.3463113605976105,0.21724067628383636,0.1446363627910614,0.05532153323292732,0.22954808175563812,0.0,0.0,0.0,0.0]",1.511014461517334,0.1446363627910614,1.6476294994354248,1.6476294994354248,0,1.264938235282898,2.695217667796873,0,1,2,ar1_velocity,low,0.4445887506008148,1.8346967697143555,3.389014482498169,1.0434360010549426,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1052414178848267,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,8.070691108703613,8.070691108703613,"[0.07559508085250854,0.3383748233318329,0.06939335912466049,0.0011475090868771076,0.26561155915260315,0.2498776912689209,0.0,0.0,0.0,0.0]",1.4534380435943604,0.0011475090868771076,1.7320507764816284,0.1546107530593872,0,4.1966447830200195,2.76442634529339,0,0,9,sinusoidal_lateral,high,0.6653587818145752,2.2571070194244385,4.198194980621338,0.984209000307601,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488495111465454,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,7.801697731018066,7.801697731018066,"[0.005838432814925909,0.2652866542339325,0.060973841696977615,0.00047840867773629725,0.4407360255718231,0.22668665647506714,0.0,0.0,0.0,0.0]",1.2538139820098877,0.00047840867773629725,1.7320507764816284,0.0,0,1.1544153690338135,2.521703326626564,1,1,13,linear,low,0.710634171962738,2.4150726795196533,4.596329212188721,0.9886789994197898,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056674003601074,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,7.537656784057617,7.537656784057617,"[0.005062486976385117,0.18420536816120148,0.11643452942371368,0.0004561679088510573,0.14051282405853271,0.5533285737037659,0.0,0.0,0.0,0.0]",1.1954857110977173,0.0004561679088510573,1.7320507764816284,0.0,0,2.551316976547241,2.4430404081297747,0,0,12,ar1_velocity,medium,0.8086910843849182,2.6995208263397217,4.886289596557617,0.9847679975791834,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323569416999817,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,7.276896953582764,7.276896953582764,"[0.006846216041594744,0.14076055586338043,0.08991800248622894,0.0004014759324491024,0.16437634825706482,0.597697377204895,0.0,0.0,0.0,0.0]",1.1342644691467285,0.0004014759324491024,1.7320507764816284,0.0,0,2.74666690826416,2.1989963959341545,0,0,12,ar1_velocity,medium,0.9297574162483215,2.946291923522949,4.931474685668945,0.9911939996527508,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3239376544952393,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,7.018755912780762,7.018755912780762,"[0.00334028503857553,0.10914923995733261,0.046361666172742844,0.00014470118912868202,0.10747804492712021,0.7335261106491089,0.0,0.0,0.0,0.0]",0.8715245723724365,0.00014470118912868202,1.7320507764816284,0.0,0,3.2152466773986816,2.057072690234818,0,0,12,ar1_velocity,medium,0.9047298431396484,2.82912278175354,4.759555339813232,0.9836509998422116,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3163056373596191,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,6.7630438804626465,6.7630438804626465,"[0.0026151544880121946,0.038037851452827454,0.015331262722611427,5.5875734688015655e-05,0.041904788464307785,0.9020549654960632,0.0,0.0,0.0,0.0]",0.4304227828979492,5.5875734688015655e-05,1.7320507764816284,0.0,0,3.184415817260742,1.8702671947055682,0,0,12,ar1_velocity,medium,0.9012324810028076,2.7709062099456787,4.7889933586120605,0.9847680012171622,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049182891845703,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,6.485515117645264,6.485515117645264,"[0.012738104909658432,0.03524294123053551,0.015975356101989746,0.00016912116552703083,0.04501849412918091,0.8908558487892151,0.0,0.0,0.0,0.0]",0.48358404636383057,0.00016912116552703083,1.7320507764816284,0.0,0,3.171079635620117,1.6990351329704154,0,0,12,ar1_velocity,medium,0.9122600555419922,2.7427351474761963,4.90426778793335,0.9814160002861172,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2916616201400757,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,6.217659950256348,6.217659950256348,"[0.081352099776268,0.13548560440540314,0.04122729226946831,0.0031153650488704443,0.11017219722270966,0.6286474466323853,0.0,0.0,0.0,0.0]",1.159186840057373,0.0031153650488704443,1.7320507764816284,0.0,0,3.114997625350952,1.5601573748946993,0,0,12,ar1_velocity,medium,0.8741457462310791,2.6097686290740967,4.956218242645264,0.9844889973464888,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2773715257644653,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,5.979712963104248,5.979712963104248,"[0.08115874975919724,0.13880594074726105,0.03431118652224541,0.0057855830527842045,0.08546482026576996,0.6544737219810486,0.0,0.0,0.0,0.0]",1.111092209815979,0.0057855830527842045,1.7320507764816284,0.0,0,3.281217575073242,1.358331396139629,0,0,12,ar1_velocity,medium,0.7714400291442871,2.3076858520507812,4.787207126617432,0.9925899976224173,6,30,0,0,raw
