method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,1,0.2,"[16.831104278564453,-0.41495493054389954,1.5]","[-0.8444791436195374,-0.7069720029830933,0.0]","[-1.0,-0.8371692895889282,-0.1283109486103058]","[-1.0,-0.8371692895889282,-0.1283109486103058]",False,False,0.0,0.8341091871261597,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.198522567749023,12.977021217346191,"[0.19315452873706818,0.005529988091439009,0.2912224531173706,0.23220492899417877,0.24189744889736176,0.035990625619888306,0.0,0.0,0.0,0.0]",1.5076236724853516,0.23220492899417877,1.3104641437530518,1.3104641437530518,0,9.26101016998291,4.5,0,0,0,ar1_velocity,high,0.17190422117710114,1.1025526523590088,2.9170827865600586,1.005718997475924,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,2,0.4,"[16.59946060180664,-0.6342408061027527,1.5]","[-1.1582154035568237,-1.096429467201233,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1347496509552002,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.023000717163086,12.977021217346191,"[0.2992166578769684,0.01467475201934576,0.02145184390246868,0.10105349123477936,0.5543565154075623,0.009246762841939926,0.0,0.0,0.0,0.0]",1.107372522354126,0.2992166578769684,1.7320507764816284,1.1399997472763062,0,6.394997596740723,4.5,0,0,8,crossing_or_sudden_threat,medium,0.3184105157852173,1.9482158422470093,4.051836013793945,0.98839800193673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.339622497558594,-0.8885256052017212,1.5]","[-1.2991862297058105,-1.2714239358901978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2618337869644165,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,8.656045913696289,8.656045913696289,"[0.39933475852012634,0.007008445914834738,1.1813409400929231e-05,0.0003691971069201827,0.5859325528144836,0.007343216333538294,0.0,0.0,0.0,0.0]",0.7536850571632385,0.39933475852012634,1.7320507764816284,0.0,0,4.625044345855713,2.3059431130244925,0,0,11,ar1_velocity,high,0.3951989710330963,2.1369268894195557,4.305802822113037,0.9870009998849127,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,4,0.8,"[16.06711769104004,-1.158536434173584,1.5]","[-1.3625284433364868,-1.3500540256500244,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.311166763305664,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.27461051940918,8.27461051940918,"[0.33881875872612,0.010684588924050331,2.7353739824320655e-06,0.0011609336361289024,0.642227828502655,0.007105099502950907,0.0,0.0,0.0,0.0]",0.7426130771636963,0.33881875872612,1.7320507764816284,0.0,0,3.727113723754883,3.402926518753557,0,0,14,linear,low,0.49587002396583557,2.3561909198760986,4.652713775634766,0.9828110014495905,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,5,1.0,"[15.788919448852539,-1.4356133937835693,1.5]","[-1.390989899635315,-1.3853847980499268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325666904449463,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,7.873149871826172,7.873149871826172,"[0.31913989782333374,0.027350209653377533,2.9316029213077854e-06,0.024151477962732315,0.6196377873420715,0.009717709384858608,0.0,0.0,0.0,0.0]",0.8944964408874512,0.31913989782333374,1.7320507764816284,0.0,0,3.7618250846862793,3.2533796565281268,0,0,14,linear,low,0.5302260518074036,2.3901796340942383,4.869716167449951,0.9951030006050132,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.508163452148438,-1.7158653736114502,1.5]","[-1.4037784337997437,-1.4012598991394043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3244816064834595,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,7.4735236167907715,7.4735236167907715,"[0.2494673728942871,0.06560824811458588,5.9804992815770674e-06,0.047826386988162994,0.6235705614089966,0.013521471992135048,0.0,0.0,0.0,0.0]",1.023257851600647,0.2494673728942871,1.7320507764816284,0.0,0,3.7956814765930176,3.1012823633781017,0,0,14,linear,low,0.5547022223472595,2.411054849624634,5.135478973388672,0.9872809969238006,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.226258277893066,-1.9975440502166748,1.5]","[-1.4095247983932495,-1.408393144607544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3161332607269287,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,7.079432487487793,7.079432487487793,"[0.1841144561767578,0.27140921354293823,1.3269916962599382e-05,0.05108282342553139,0.4818168580532074,0.011563367210328579,0.0,0.0,0.0,0.0]",1.2209854125976562,0.1841144561767578,1.7320507764816284,0.0,0,3.8291544914245605,2.9480397927016946,0,0,14,linear,low,0.5885780453681946,2.460921049118042,5.459831237792969,1.0101890002260916,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,8,1.6,"[14.94383716583252,-2.2798638343811035,1.5]","[-1.4121067523956299,-1.4115983247756958,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304408311843872,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,6.713821887969971,6.713821887969971,"[0.20043380558490753,0.25595369935035706,2.8082447897759266e-05,0.06991154700517654,0.4631241261959076,0.010548685677349567,0.0,0.0,0.0,0.0]",1.2617597579956055,0.20043380558490753,1.7320507764816284,0.0,0,3.8624558448791504,2.7942820295074484,0,0,14,linear,low,0.6524158120155334,2.6012930870056152,5.916819095611572,1.418623000063235,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,9,1.8,"[14.66118335723877,-2.562471628189087,1.5]","[-1.413266897201538,-1.4130384922027588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2909859418869019,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,6.351687908172607,6.351687908172607,"[0.1766534149646759,0.3632728159427643,3.909129372914322e-05,0.09018117189407349,0.36197391152381897,0.007879571057856083,0.0,0.0,0.0,0.0]",1.2974538803100586,0.1766534149646759,1.7320507764816284,0.0,0,3.895679473876953,2.640293265538242,0,0,14,linear,low,0.7214972972869873,2.7735977172851562,6.3661789894104,0.984207999863429,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,28,10,2.0,"[14.378425598144531,-2.8452086448669434,1.5]","[-1.4137881994247437,-1.4136855602264404,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2766075134277344,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,6.013376712799072,6.013376712799072,"[0.14133042097091675,0.41573840379714966,5.4561802244279534e-05,0.13193459808826447,0.3042358458042145,0.0067062159068882465,0.0,0.0,0.0,0.0]",1.3047794103622437,0.14133042097091675,1.7320507764816284,0.0,0,3.9288673400878906,2.486200551220303,0,0,14,linear,low,0.7645171284675598,2.8446266651153564,6.567502975463867,0.9875599971564952,6,30,0,0,raw
