method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.26422932744026184]","[1.0,-1.0,0.26422932744026184]",False,False,0.0,0.7701178789138794,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.201108932495117,9.201108932495117,"[0.009805679321289062,0.027189694344997406,0.09947836399078369,0.2905959486961365,0.42652004957199097,0.1464102417230606,0.0,0.0,0.0,0.0]",1.3768084049224854,0.027189694344997406,1.4386858940124512,1.4386858940124512,0,3.050180673599243,3.850341064947761,0,0,3,crossing_or_sudden_threat,high,0.5585373640060425,1.9368361234664917,3.519228935241699,1.1074120011471678,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,2,0.4,"[-16.611387252807617,-0.8322881460189819,1.5]","[1.1642892360687256,-1.0913808345794678,0.0]","[1.0,-0.9104722142219543,0.578629195690155]","[1.0,-0.9104722142219543,0.578629195690155]",False,False,0.0,1.1448861360549927,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.011759757995605,9.011759757995605,"[0.021210016682744026,0.001270219450816512,0.0019955914467573166,0.0033957099076360464,0.9706829190254211,0.001445561763830483,0.0,0.0,0.0,0.0]",0.160246342420578,0.021210016682744026,1.4709763526916504,0.3268983066082001,0,2.657484769821167,4.117337891603811,0,0,3,crossing_or_sudden_threat,high,0.5617226362228394,1.7708274126052856,3.7503654956817627,1.1778129992308095,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.34758186340332,-1.082619309425354,1.5]","[1.319030523300171,-1.2516555786132812,0.0]","[1.0,-0.95650714635849,0.7612005472183228]","[1.0,-0.95650714635849,0.7612005472183228]",False,False,0.0,1.2870007753372192,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.780182838439941,8.780182838439941,"[4.848906974075362e-05,0.004354018718004227,0.009115198627114296,0.03814473748207092,0.9472898840904236,0.0010477040195837617,0.0,0.0,0.0,0.0]",0.2500535249710083,4.848906974075362e-05,1.5793455839157104,0.1882857233285904,0,2.920903205871582,3.8560198146286098,0,0,3,crossing_or_sudden_threat,high,0.5973668098449707,2.043747901916504,4.056148529052734,1.1420529990573414,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,4,0.8,"[-16.073293685913086,-1.350853681564331,1.5]","[1.3714450597763062,-1.3411715030670166,0.0]","[1.0,-1.0,0.8482142686843872]","[1.0,-1.0,0.8482142686843872]",False,False,0.0,1.3256590366363525,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.531695365905762,8.531695365905762,"[8.538204565411434e-05,0.014383558183908463,0.01599499024450779,0.05278565362095833,0.9113314151763916,0.005419026594609022,0.0,0.0,0.0,0.0]",0.39611849188804626,8.538204565411434e-05,1.649080753326416,0.09727803617715836,0,3.1401004791259766,4.5,0,0,2,crossing_or_sudden_threat,high,0.6625871658325195,2.2183480262756348,4.155334949493408,1.1347899999236688,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,5,1.0,"[-15.794294357299805,-1.6271324157714844,1.5]","[1.3949964046478271,-1.3813936710357666,0.0]","[1.0,-1.0,0.8927578330039978]","[1.0,-1.0,0.8927578330039978]",False,False,0.0,1.3353809118270874,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.276806831359863,8.276806831359863,"[0.0001657187967794016,0.022105230018496513,0.012020239606499672,0.03422502055764198,0.9228321313858032,0.008651670068502426,0.0,0.0,0.0,0.0]",0.3695586323738098,0.022105230018496513,1.6724283695220947,0.044543564319610596,0,3.1257903575897217,4.5,0,0,2,crossing_or_sudden_threat,high,0.8213870525360107,2.8495986461639404,5.051860332489014,1.0923259978881106,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.513178825378418,-1.9070258140563965,1.5]","[1.4055787324905396,-1.399466633796692,0.0]","[1.0,-1.0,0.9700388312339783]","[1.0,-1.0,0.9700388312339783]",False,False,0.0,1.3320839405059814,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.001363754272461,8.001363754272461,"[0.16093800961971283,0.024232124909758568,0.15943843126296997,0.018275722861289978,0.6300601959228516,0.0070555489510297775,0.0,0.0,0.0,0.0]",1.0760265588760376,0.024232124909758568,1.7149271965026855,0.07728099822998047,0,1.9624040126800537,1.7096011354808633,0,0,2,crossing_or_sudden_threat,high,0.782282829284668,2.661212205886841,4.832660675048828,1.095120001991745,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.231010437011719,-2.1884419918060303,1.5]","[1.4108402729034424,-1.4070804119110107,0.0]","[1.0,-0.9986993670463562,0.9925004243850708]","[1.0,-0.9986993670463562,0.9925004243850708]",False,False,0.0,1.3233721256256104,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.200439929962158,7.200439929962158,"[0.17983099818229675,0.033128537237644196,0.2864565849304199,0.03002164140343666,0.45687511563301086,0.01368715614080429,0.0,0.0,0.0,0.0]",1.3014202117919922,0.033128537237644196,1.726979374885559,0.022499218583106995,0,2.002202033996582,1.542996385019915,0,0,2,crossing_or_sudden_threat,high,0.7487879395484924,2.4897115230560303,4.54341459274292,1.060198999766726,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,8,1.6,"[-14.948471069335938,-2.4706437587738037,1.5]","[1.4126977920532227,-1.4110084772109985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.310998797416687,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.409695625305176,6.409695625305176,"[0.14372363686561584,0.03801252320408821,0.3808364272117615,0.049426838755607605,0.3414541482925415,0.04654644429683685,0.0,0.0,0.0,0.0]",1.4290711879730225,0.03801252320408821,1.7320507764816284,0.007611522916704416,0,2.0459208488464355,1.3744360071297248,0,0,2,crossing_or_sudden_threat,high,0.7055237293243408,2.4487547874450684,5.026370525360107,1.0764019971247762,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,9,1.8,"[-14.665764808654785,-2.7531983852386475,1.5]","[1.4135324954986572,-1.4127733707427979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2973355054855347,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.63423490524292,5.63423490524292,"[0.1186738908290863,0.03641393780708313,0.3751887381076813,0.12360294163227081,0.2744767963886261,0.07164362072944641,0.0,0.0,0.0,0.0]",1.5435166358947754,0.03641393780708313,1.7320507764816284,0.0,0,2.0876872539520264,1.206497296971041,0,0,2,crossing_or_sudden_threat,high,0.7127890586853027,2.4424633979797363,5.147471904754639,1.0702560030040331,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,10,2.0,"[-14.382035255432129,-3.0349574089050293,1.5]","[1.4186499118804932,-1.4087951183319092,0.0]","[1.0,-0.9878575205802917,1.0]","[1.0,-0.9878575205802917,1.0]",False,False,0.0,1.2880902290344238,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.881462574005127,4.881462574005127,"[0.08083779364824295,0.03856196999549866,0.3816976547241211,0.11068306118249893,0.2874131500720978,0.10080642998218536,0.0,0.0,0.0,0.0]",1.5297784805297852,0.03856196999549866,1.7250688076019287,0.012142479419708252,0,2.1166751384735107,1.0438706025089741,0,0,2,crossing_or_sudden_threat,high,0.7383897304534912,2.4673426151275635,5.395832061767578,1.073887000529794,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,11,2.2,"[-14.094959259033203,-3.313382148742676,1.5]","[1.4353781938552856,-1.3921235799789429,0.0]","[1.0,-0.951341450214386,1.0]","[1.0,-0.951341450214386,1.0]",False,False,0.0,1.291499376296997,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,4.162679195404053,4.162679195404053,"[0.05144777148962021,0.04082471877336502,0.3438318967819214,0.2028905302286148,0.2765434682369232,0.08446160703897476,0.0,0.0,0.0,0.0]",1.538144588470459,0.04082471877336502,1.7044209241867065,0.03651607036590576,0,2.126330614089966,0.8895882916611695,0,0,2,crossing_or_sudden_threat,high,0.767244279384613,2.5154356956481934,5.693119049072266,1.1473609993117861,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.802618026733398,-3.5862534046173096,1.5]","[1.4617046117782593,-1.3643567562103271,0.0]","[1.0,-0.9046065807342529,1.0]","[1.0,-0.9046065807342529,1.0]",False,False,0.0,1.3058141469955444,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,3.496849775314331,3.496849775314331,"[0.06839750707149506,0.032515112310647964,0.29655733704566956,0.24913084506988525,0.26891759037971497,0.08448166400194168,0.0,0.0,0.0,0.0]",1.5635311603546143,0.032515112310647964,1.6787831783294678,0.04673486948013306,0,2.135427474975586,0.735291840849744,0,0,2,crossing_or_sudden_threat,high,0.7937812209129333,2.548508405685425,6.050645351409912,1.1068529965996277,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,37,13,2.6,"[-13.503503799438477,-3.851606607437134,1.5]","[1.4955689907073975,-1.3267662525177002,0.0]","[1.0,-0.8509012460708618,1.0]","[1.0,-0.8509012460708618,1.0]",False,False,0.0,1.3292055130004883,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,2.9171838760375977,2.9171838760375977,"[0.12828145921230316,0.030164888128638268,0.17058435082435608,0.29081419110298157,0.300542950630188,0.0796121135354042,0.0,0.0,0.0,0.0]",1.5926657915115356,0.030164888128638268,1.650464415550232,0.05370533466339111,0,2.1483638286590576,0.5785960414203765,0,0,2,crossing_or_sudden_threat,high,0.8063279986381531,2.56860089302063,6.369344234466553,1.0669030016288161,6,30,0,0,raw
