method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,31,1,0.2,"[16.837413787841797,0.93257075548172,1.5]","[-0.8129345774650574,-0.7430287003517151,0.0]","[-1.0,-0.9140080213546753,0.8300611972808838]","[-1.0,-0.9140080213546753,0.8300611972808838]",False,False,0.0,0.8024715781211853,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.111480712890625,10.111480712890625,"[0.004636676516383886,0.12080156058073044,0.07339699566364288,0.0011423913529142737,0.02066999487578869,0.0008521811687387526,0.07909486442804337,0.6994052529335022,0.0,0.0]",1.0166164636611938,0.07339699566364288,1.5888398885726929,1.5888398885726929,0,3.5526037216186523,3.658893769132033,0,0,0,sinusoidal_lateral,low,0.19189277291297913,1.3401235342025757,3.0120410919189453,1.027780002914369,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,31,2,0.4,"[16.608606338500977,0.7100446224212646,1.5]","[-1.1440415382385254,-1.1126307249069214,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207786798477173,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,9.73824691772461,9.73824691772461,"[0.0025097541511058807,0.004204320255666971,0.017519153654575348,0.8421063423156738,0.0008004514966160059,0.08924131840467453,0.04165253788232803,0.0019660680554807186,0.0,0.0]",0.6195938587188721,0.017519153654575348,1.7320507764816284,0.19045686721801758,0,4.179241180419922,2.766207647938215,0,0,5,linear,medium,0.2837494909763336,1.751823902130127,3.580029010772705,1.0585099989839364,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,31,3,0.6000000000000001,"[16.35004234313965,0.45430389046669006,1.5]","[-1.29281747341156,-1.2787036895751953,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2558367252349854,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,7.986763954162598,9.32852840423584,"[0.24873875081539154,0.005068408325314522,0.031018804758787155,0.0005503179272636771,0.027146149426698685,0.049393244087696075,0.04732956737279892,0.5907548069953918,0.0,0.0]",1.186537742614746,0.031018804758787155,1.7320507764816284,0.0,0,3.877342939376831,3.8587909570413546,0,0,16,accel_decel,low,0.33345985412597656,2.050166130065918,4.082554817199707,1.0294560015609022,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,31,4,0.8,"[16.078109741210938,0.18363887071609497,1.5]","[-1.3596668243408203,-1.3533250093460083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087847232818604,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,7.679441928863525,7.679441928863525,"[0.21216879785060883,0.005525366868823767,0.09406264871358871,0.218275249004364,0.04790259152650833,0.08628364652395248,0.05059599131345749,0.28518569469451904,0.0,0.0]",1.7779549360275269,0.09406264871358871,1.7320507764816284,0.0,0,3.3324103355407715,2.176701356067885,0,0,18,sinusoidal_lateral,medium,0.4523559808731079,2.3230295181274414,4.4264116287231445,1.0188410014961846,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,31,5,1.0,"[15.800168991088867,-0.09373202919960022,1.5]","[-1.3897041082382202,-1.3868545293807983,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3249309062957764,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,7.363012313842773,7.363012313842773,"[0.2280750721693039,0.031816285103559494,0.2901041805744171,0.002068944275379181,0.14547884464263916,0.14665381610393524,0.06603357195854187,0.08976934850215912,0.0,0.0]",1.776418685913086,0.2901041805744171,1.7320507764816284,0.0,0,4.227329254150391,2.3551148885125226,0,0,5,linear,medium,0.512177586555481,2.4084248542785645,4.5528340339660645,1.0121350023837294,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,31,6,1.2000000000000002,"[15.51952838897705,-0.37411609292030334,1.5]","[-1.4032007455825806,-1.4019203186035156,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3245000839233398,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,7.036639213562012,7.036639213562012,"[0.06498071551322937,0.0070131397806108,0.08736442029476166,0.7240088582038879,0.04623885452747345,0.032933007925748825,0.014472031965851784,0.022988948971033096,0.0,0.0]",1.0617786645889282,0.08736442029476166,1.7320507764816284,0.0,0,4.242127418518066,2.2069063569235112,0,0,5,linear,medium,0.5077411532402039,2.41123366355896,4.859790802001953,1.0638179992383812,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,31,7,1.4000000000000001,"[15.237675666809082,-0.6558541059494019,1.5]","[-1.409265160560608,-1.4086898565292358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3165020942687988,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,6.69777250289917,6.69777250289917,"[0.12622703611850739,0.018113721162080765,0.2046554982662201,0.41843870282173157,0.05729082226753235,0.09466482698917389,0.03162308409810066,0.048986244946718216,0.0,0.0]",1.6670985221862793,0.2046554982662201,1.7320507764816284,0.0,0,4.256791114807129,2.0574827190753457,0,0,5,linear,medium,0.579370379447937,2.5226809978485107,5.083978652954102,1.053481002600165,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,31,8,1.6,"[14.955277442932129,-0.9382004737854004,1.5]","[-1.4119900465011597,-1.4117316007614136,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3049447536468506,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,6.344176292419434,6.344176292419434,"[0.11601448059082031,0.017038971185684204,0.16774863004684448,0.4765501916408539,0.06002718582749367,0.08877918124198914,0.03800717368721962,0.035834234207868576,0.0,0.0]",1.599388599395752,0.16774863004684448,1.7320507764816284,0.0,0,4.06536865234375,2.576319317742599,0,0,0,sinusoidal_lateral,low,0.6466104984283447,2.641801357269287,5.448378086090088,1.031412000884302,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,31,9,1.8,"[14.67263412475586,-1.2208201885223389,1.5]","[-1.4132144451141357,-1.4130983352661133,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2916070222854614,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,5.975143909454346,5.975143909454346,"[0.0782981812953949,0.01107372809201479,0.10326019674539566,0.6479750871658325,0.04274360463023186,0.062096454203128815,0.037386879324913025,0.01716589741408825,0.0,0.0]",1.2648885250091553,0.10326019674539566,1.7320507764816284,0.0,0,3.7301652431488037,2.376627012225392,0,0,0,sinusoidal_lateral,low,0.6918294429779053,2.765026092529297,5.844623565673828,1.0073859994008671,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,31,10,2.0,"[14.389881134033203,-1.5035626888275146,1.5]","[-1.4137645959854126,-1.413712501525879,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277275800704956,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,5.592303276062012,5.592303276062012,"[0.09744624048471451,0.01188005693256855,0.11773579567670822,0.5456231236457825,0.059703052043914795,0.08758305758237839,0.05874498933553696,0.02128370851278305,0.0,0.0]",1.491987705230713,0.11773579567670822,1.7320507764816284,0.0,0,3.4878132343292236,2.1850738875812583,0,0,0,sinusoidal_lateral,low,0.730609655380249,2.8206491470336914,6.071791648864746,1.0132520001207013,8,94,1,0,layernorm
