method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,48,1,0.2,"[16.837461471557617,-1.0643507242202759,1.5]","[-0.8126888871192932,-0.7432973980903625,0.0]","[-1.0,-0.9146149754524231,0.9878740310668945]","[-1.0,-0.9146149754524231,0.9878740310668945]",False,False,0.0,0.789659321308136,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.183700084686279,6.183700084686279,"[0.011132484301924706,0.49145039916038513,0.0026973106432706118,0.4894053041934967,0.005314575042575598,0.0,0.0,0.0,0.0,0.0]",0.7926977872848511,0.011132484301924706,1.6770257949829102,1.6770257949829102,0,5.210388660430908,1.6461318178453166,0,0,0,linear,high,0.19540217518806458,1.3853384256362915,3.099022388458252,1.0096260011778213,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,48,2,0.4,"[16.608675003051758,-1.2869009971618652,1.5]","[-1.1439311504364014,-1.1127514839172363,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1016379594802856,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,6.024134635925293,6.024134635925293,"[0.07798414677381516,0.44888901710510254,0.003472520038485527,0.24287909269332886,0.22677528858184814,0.0,0.0,0.0,0.0,0.0]",1.2583811283111572,0.07798414677381516,1.7320507764816284,0.08624175935983658,0,5.347339630126953,1.3743978373365655,0,0,0,linear,high,0.35772278904914856,1.862616777420044,3.7793915271759033,1.0129789989150595,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.350120544433594,-1.5426526069641113,1.5]","[-1.292767882347107,-1.278757929801941,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2336061000823975,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.86085844039917,5.86085844039917,"[0.032730866223573685,0.4257856011390686,0.023987002670764923,0.24869877099990845,0.26879778504371643,0.0,0.0,0.0,0.0,0.0]",1.264155387878418,0.032730866223573685,1.7320507764816284,0.0,0,5.284523963928223,1.279938722837256,0,0,0,linear,high,0.4368026852607727,2.0557403564453125,3.9297726154327393,1.00236299840617,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,48,4,0.8,"[16.07819175720215,-1.8133225440979004,1.5]","[-1.3596445322036743,-1.3533494472503662,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2849311828613281,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,5.702164649963379,5.702164649963379,"[0.022659823298454285,0.4315906763076782,0.02735612913966179,0.3240063488483429,0.1943870335817337,0.0,0.0,0.0,0.0,0.0]",1.2304620742797852,0.022659823298454285,1.7320507764816284,0.0,0,5.23463773727417,1.166590139568631,0,0,0,linear,high,0.48199161887168884,2.0994458198547363,4.164846897125244,1.0029219993157312,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,48,5,1.0,"[15.800252914428711,-2.09069561958313,1.5]","[-1.389694094657898,-1.386865496635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001196384429932,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,5.552131652832031,5.552131652832031,"[0.004361337516456842,0.13194938004016876,0.010519588366150856,0.08662001043558121,0.7665497064590454,0.0,0.0,0.0,0.0,0.0]",0.7545409202575684,0.004361337516456842,1.7320507764816284,0.0,0,5.190561294555664,1.0447545420090307,0,0,0,linear,high,0.5704477429389954,2.3755409717559814,4.797448635101318,1.0104649991262704,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.519613265991211,-2.3710806369781494,1.5]","[-1.4031962156295776,-1.4019253253936768,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2990329265594482,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,5.412984848022461,5.412984848022461,"[0.013503502123057842,0.5449018478393555,0.06541834771633148,0.337915301322937,0.03826093301177025,0.0,0.0,0.0,0.0,0.0]",1.0588420629501343,0.013503502123057842,1.7320507764816284,0.0,0,5.1490960121154785,0.9191050661286454,0,0,0,linear,high,0.6425862312316895,2.5820000171661377,5.224193572998047,1.0853349995159078,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.237760543823242,-2.6528191566467285,1.5]","[-1.4092631340026855,-1.4086921215057373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2905151844024658,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,5.2861738204956055,5.2861738204956055,"[0.010534949600696564,0.5433483719825745,0.11835838109254837,0.3013657033443451,0.026392625644803047,0.0,0.0,0.0,0.0,0.0]",1.089388370513916,0.010534949600696564,1.7320507764816284,0.0,0,5.108802795410156,0.7917418392612711,0,0,0,linear,high,0.6363334655761719,2.4947218894958496,5.168588638305664,1.1236070022278,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,48,8,1.6,"[14.955362319946289,-2.9351656436920166,1.5]","[-1.4119892120361328,-1.41173255443573,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.278498888015747,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,5.172828197479248,5.172828197479248,"[0.0057059722021222115,0.36257120966911316,0.07360952347517014,0.15532411634922028,0.4027891755104065,0.0,0.0,0.0,0.0,0.0]",1.244889259338379,0.0057059722021222115,1.7320507764816284,0.0,0,5.069037437438965,0.6636089424902826,0,0,0,linear,high,0.6441060900688171,2.418168306350708,5.211457252502441,1.0710869973991066,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,48,9,1.8,"[14.672719955444336,-3.217785358428955,1.5]","[-1.413214087486267,-1.4130988121032715,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2647291421890259,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,5.073928356170654,5.073928356170654,"[0.0036103646270930767,0.2612341642379761,0.09317553788423538,0.08453461527824402,0.5574452877044678,0.0,0.0,0.0,0.0,0.0]",1.1267164945602417,0.0036103646270930767,1.7320507764816284,0.0,0,5.029508113861084,0.53512983906038,0,0,0,linear,high,0.6798025965690613,2.4329946041107178,5.396243095397949,1.0856139997486025,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,48,10,2.0,"[14.38996696472168,-3.500527858734131,1.5]","[-1.413764476776123,-1.4137126207351685,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2499773502349854,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,4.990357875823975,4.990357875823975,"[0.0021378949750214815,0.17597661912441254,0.11045806109905243,0.04456915706396103,0.6668583154678345,0.0,0.0,0.0,0.0,0.0]",0.9710763692855835,0.0021378949750214815,1.7320507764816284,0.0,0,4.990086078643799,0.4064956619516329,0,0,0,linear,high,0.7652326822280884,2.578643321990967,5.946648597717285,1.0392389995104168,5,94,1,0,layernorm
