method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,1,0.2,"[-16.787364959716797,0.14820216596126556,1.5]","[1.0631773471832275,-0.28741681575775146,0.0]","[1.0,-0.27033761143684387,1.0]","[1.0,-0.27033761143684387,1.0]",False,False,0.0,1.0555810928344727,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,8.024162292480469,8.296662330627441,"[0.19586744904518127,0.0752134844660759,0.001969651086255908,0.08063029497861862,0.6463191509246826,0.0,0.0,0.0,0.0,0.0]",1.0113171339035034,0.19586744904518127,1.4398202896118164,1.4398202896118164,0,0.39252808690071106,3.009909144753016,1,1,2,sinusoidal_lateral,medium,0.5617722272872925,2.163107395172119,3.9538636207580566,1.0925989990937524,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,2,0.4,"[-16.536067962646484,-0.03338006138801575,1.5]","[1.2564828395843506,-0.9079111218452454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2278779745101929,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.618069171905518,7.618069171905518,"[0.05038905888795853,0.059014104306697845,0.023124035447835922,0.03795787692070007,0.8295148015022278,0.0,0.0,0.0,0.0,0.0]",0.683894693851471,0.05038905888795853,1.7320507764816284,0.7296624183654785,0,0.41757115721702576,1.850653228724601,1,1,2,sinusoidal_lateral,medium,0.7629194855690002,2.5725646018981934,4.726390838623047,1.0808659972099122,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.26740074157715,-0.27072352170944214,1.5]","[1.343340516090393,-1.1867172718048096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297005295753479,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,6.989614009857178,6.989614009857178,"[0.03350101411342621,0.00561060244217515,0.0007818728336133063,0.003588601481169462,0.9565178751945496,0.0,0.0,0.0,0.0,0.0]",0.21117570996284485,0.03350101411342621,1.7320507764816284,0.0,0,0.4260673522949219,1.7115407033466652,1,1,2,sinusoidal_lateral,medium,0.8469275236129761,2.7253096103668213,4.917269229888916,1.218593999510631,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,4,0.8,"[-15.990926742553711,-0.5331220626831055,1.5]","[1.3823682069778442,-1.311992883682251,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199068307876587,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,6.300313949584961,6.300313949584961,"[0.01077490858733654,0.004988416563719511,0.00022716673265676945,0.002513287588953972,0.9814961552619934,0.0,0.0,0.0,0.0,0.0]",0.11054031550884247,0.01077490858733654,1.7320507764816284,0.0,0,0.5179160833358765,1.5688120450430783,1,1,2,sinusoidal_lateral,medium,0.8251038789749146,2.624577283859253,4.785635471343994,1.1747329990612343,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,5,1.0,"[-15.710946083068848,-0.8067786693572998,1.5]","[1.399904489517212,-1.3682827949523926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.322241187095642,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,5.618337631225586,5.618337631225586,"[0.0030389619059860706,0.010814542882144451,0.00020794030569959432,0.0025094461161643267,0.9834291338920593,0.0,0.0,0.0,0.0,0.0]",0.09979208558797836,0.0030389619059860706,1.7320507764816284,0.0,0,0.6700582504272461,1.426430117332255,1,1,2,sinusoidal_lateral,medium,0.7754662036895752,2.500999927520752,4.730574607849121,1.0741610021796077,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.429388999938965,-1.085493803024292,1.5]","[1.407784104347229,-1.3935755491256714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3153741359710693,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,4.955775737762451,4.955775737762451,"[0.0014609664212912321,0.025934191420674324,0.0002654329873621464,0.004493460059165955,0.9678457975387573,0.0,0.0,0.0,0.0,0.0]",0.1623598039150238,0.0014609664212912321,1.7320507764816284,0.0,0,0.8629022836685181,1.2839449332231048,1,1,2,sinusoidal_lateral,medium,0.7095307111740112,2.3285412788391113,4.603771209716797,1.3599529993371107,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.147124290466309,-1.366481900215149,1.5]","[1.4113246202468872,-1.4049402475357056,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3042964935302734,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,4.3224029541015625,4.3224029541015625,"[0.0011838050559163094,0.03354097902774811,0.000356723292497918,0.008743281476199627,0.9561750888824463,0.0,0.0,0.0,0.0,0.0]",0.20896953344345093,0.0011838050559163094,1.7320507764816284,0.0,0,1.0782793760299683,1.1391636898405129,1,1,2,sinusoidal_lateral,medium,0.6961705088615417,2.236220359802246,4.583123207092285,1.3666570011992007,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,8,1.6,"[-14.864541053771973,-1.6484912633895874,1.5]","[1.4129154682159424,-1.4100468158721924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291187047958374,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,3.7288596630096436,3.7288596630096436,"[0.0010180870303884149,0.030405987054109573,0.0006276959320530295,0.015025853179395199,0.9529223442077637,0.0,0.0,0.0,0.0,0.0]",0.22688433527946472,0.0010180870303884149,1.7320507764816284,0.0,0,1.2989773750305176,0.9896825746225729,0,1,2,sinusoidal_lateral,medium,0.6694270372390747,2.186713218688965,4.596170425415039,1.0406369983684272,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,9,1.8,"[-14.581814765930176,-1.9309595823287964,1.5]","[1.4136302471160889,-1.4123413562774658,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.276991844177246,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,3.1897504329681396,3.1897504329681396,"[0.0005784490494988859,0.029589474201202393,0.001199361402541399,0.02482537366449833,0.9438073635101318,0.0,0.0,0.0,0.0,0.0]",0.2628794312477112,0.0005784490494988859,1.7320507764816284,0.0,0,1.5094400644302368,0.8338927930751677,0,0,2,sinusoidal_lateral,medium,0.6661049127578735,2.1288743019104004,4.68352746963501,1.043152002239367,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,10,2.0,"[-14.29902458190918,-2.2136340141296387,1.5]","[1.4139513969421387,-1.413372278213501,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2621182203292847,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,2.727379560470581,2.727379560470581,"[0.0007870243862271309,0.03220962733030319,0.0015065160114318132,0.03750033304095268,0.9279965162277222,0.0,0.0,0.0,0.0,0.0]",0.3185456693172455,0.0007870243862271309,1.7320507764816284,0.0,0,1.697258472442627,0.6715909412496066,0,0,2,sinusoidal_lateral,medium,0.6784082651138306,2.1580865383148193,4.847599983215332,1.0540469993429724,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,11,2.2,"[-14.016205787658691,-2.496401071548462,1.5]","[1.4140957593917847,-1.4138355255126953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246739149093628,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,2.3752036094665527,2.3752036094665527,"[0.0005949330516159534,0.04074772819876671,0.0020964881405234337,0.0533030666410923,0.9032578468322754,0.0,0.0,0.0,0.0,0.0]",0.39593175053596497,0.0005949330516159534,1.7320507764816284,0.0,0,1.854844331741333,0.5041089844453349,0,0,2,sinusoidal_lateral,medium,0.7073441743850708,2.1915218830108643,5.0287370681762695,1.045666002028156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.733373641967773,-2.779209852218628,1.5]","[1.4141606092453003,-1.414043664932251,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2309253215789795,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,2.175156593322754,2.175156593322754,"[0.0010918256593868136,0.05661972984671593,0.005271766800433397,0.08022850006818771,0.856788158416748,0.0,0.0,0.0,0.0,0.0]",0.5325120687484741,0.0010918256593868136,1.7320507764816284,0.0,0,1.9805703163146973,0.3339564740526622,0,0,2,sinusoidal_lateral,medium,0.7364524602890015,2.245189905166626,5.295103549957275,1.0596339998301119,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,13,2.6,"[-13.450535774230957,-3.062037229537964,1.5]","[1.4141896963119507,-1.4141372442245483,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.21470308303833,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,2.1587767601013184,2.1587767601013184,"[0.00169268692843616,0.0712706670165062,0.015327362343668938,0.12105744332075119,0.7906519174575806,0.0,0.0,0.0,0.0,0.0]",0.7044200897216797,0.00169268692843616,1.7320507764816284,0.0,0,2.0788097381591797,0.16414917769413825,0,0,2,sinusoidal_lateral,medium,0.739074170589447,2.2664506435394287,5.428683280944824,1.0546060002525337,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.167695045471191,-3.3448729515075684,1.5]","[1.4142028093338013,-1.4141792058944702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.198080062866211,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,2.3211452960968018,2.1587767601013184,"[0.0014293788699433208,0.07524974644184113,0.03915281221270561,0.1745457649230957,0.709622323513031,0.0,0.0,0.0,0.0,0.0]",0.8789940476417542,0.0014293788699433208,1.7320507764816284,0.0,0,2.158764600753784,0.0,0,0,2,sinusoidal_lateral,medium,0.7620137929916382,2.3114864826202393,5.539458751678467,1.055164000717923,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,14,15,3.0,"[-12.88485336303711,-3.6277124881744385,1.5]","[1.4142087697982788,-1.4141981601715088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1810555458068848,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,2.6232500076293945,2.1587767601013184,"[0.001054240739904344,0.063877172768116,0.07639075815677643,0.2347344309091568,0.6239433884620667,0.0,0.0,0.0,0.0,0.0]",1.0139206647872925,0.001054240739904344,1.7320507764816284,0.0,0,2.3211450576782227,0.0,0,0,2,sinusoidal_lateral,medium,0.7632859945297241,2.307065486907959,5.651813983917236,1.0110250004800037,5,30,0,0,raw
