method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,32,1,0.2,"[16.817188262939453,-0.5138691067695618,1.5]","[-0.9140596389770508,0.6143691539764404,0.0]","[-1.0,0.6721324920654297,-1.0]","[-1.0,0.6721324920654297,-1.0]",False,False,0.0,0.929559588432312,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.809916973114014,7.809916973114014,"[0.11693571507930756,0.006149041000753641,0.2540103495121002,0.30169248580932617,0.12877947092056274,0.08043840527534485,0.11199452728033066,0.0,0.0,0.0]",1.7037596702575684,0.006149041000753641,1.5658104419708252,1.5658104419708252,0,2.8356330394744873,4.5,0,0,1,sinusoidal_lateral,medium,0.21451036632061005,1.3598973751068115,3.1320042610168457,1.1987569996563252,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,32,2,0.4,"[16.57929229736328,-0.30290502309799194,1.5]","[-1.189479947090149,1.0548202991485596,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.209952473640442,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.666130542755127,7.666130542755127,"[0.005818006116896868,0.018793512135744095,0.3153570890426636,0.6556403040885925,0.0039964173920452595,0.00017432075401302427,0.00022037365124560893,0.0,0.0,0.0]",0.7707796692848206,0.018793512135744095,1.7320507764816284,0.3278675079345703,0,4.365139961242676,2.9970257571159116,0,0,7,accel_decel,high,0.4319634437561035,1.9059690237045288,3.688387155532837,1.2431760005711112,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.3166446685791,-0.05235946178436279,1.5]","[-1.3132342100143433,1.252727746963501,0.0]","[-1.0,1.0,-0.9215840101242065]","[-1.0,1.0,-0.9215840101242065]",False,False,0.0,1.3284978866577148,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.576420783996582,7.486860275268555,"[0.002322989981621504,0.03242357820272446,0.8492292761802673,0.01597970724105835,0.0938715860247612,0.00549467746168375,0.0006781786796636879,0.0,0.0,0.0]",0.5857763290405273,0.03242357820272446,1.687991976737976,0.07841598987579346,0,1.2604708671569824,2.685616123175878,0,1,10,linear,low,0.5458779335021973,2.191086769104004,4.078553676605225,1.1378560011507943,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,32,4,0.8,"[16.042877197265625,0.2159712016582489,1.5]","[-1.3688405752182007,1.3416533470153809,0.0]","[-1.0,1.0,-0.8808948397636414]","[-1.0,1.0,-0.8808948397636414]",False,False,0.0,1.374523639678955,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.094202041625977,6.094202041625977,"[0.011240526102483273,0.0514243021607399,0.220441073179245,0.6697424650192261,0.029234761372208595,0.017078716307878494,0.0008381315274164081,0.0,0.0,0.0]",0.9835833311080933,0.0514243021607399,1.666126012802124,0.040689170360565186,0,1.8132603168487549,1.7425957271882286,0,0,11,accel_decel,medium,0.6730310320854187,2.3695292472839355,4.255685329437256,1.0660589978215285,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,32,5,1.0,"[15.764111518859863,0.49229323863983154,1.5]","[-1.3938261270523071,1.3816101551055908,0.0]","[-1.0,1.0,-0.8671613931655884]","[-1.0,1.0,-0.8671613931655884]",False,False,0.0,1.3880770206451416,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,5.621476173400879,5.621476173400879,"[0.008795587345957756,0.0898229330778122,0.1070004403591156,0.7007359266281128,0.03328834846615791,0.05933832749724388,0.0010184908751398325,0.0,0.0,0.0]",1.0343190431594849,0.0898229330778122,1.6589058637619019,0.013733446598052979,0,1.5101720094680786,1.7269039015341807,0,0,11,accel_decel,medium,0.6969588994979858,2.437009811401367,4.3704657554626465,1.123607999033993,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.483100891113281,0.7722060680389404,1.5]","[-1.405052900314331,1.3995639085769653,0.0]","[-1.0,1.0,-0.80255126953125]","[-1.0,1.0,-0.80255126953125]",False,False,0.0,1.387017011642456,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.162472248077393,5.162472248077393,"[0.006835232023149729,0.0378914512693882,0.026594430208206177,0.8846755623817444,0.015275752171874046,0.02836810238659382,0.00035944077535532415,0.0,0.0,0.0]",0.5307477116584778,0.0378914512693882,1.6260653734207153,0.06461012363433838,0,1.3692071437835693,1.6429464490229588,0,1,11,accel_decel,medium,0.7222191095352173,2.5203709602355957,4.444844722747803,1.0610300014377572,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.201081275939941,1.0537322759628296,1.5]","[-1.410097360610962,1.4076310396194458,0.0]","[-1.0,1.0,-0.7483611702919006]","[-1.0,1.0,-0.7483611702919006]",False,False,0.0,1.3792837858200073,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,4.708338260650635,4.708338260650635,"[0.01019891444593668,0.04236745089292526,0.055374111980199814,0.8316470384597778,0.020004108548164368,0.039286937564611435,0.0011214815312996507,0.0,0.0,0.0]",0.7072881460189819,0.04236745089292526,1.6000139713287354,0.054190099239349365,0,1.2266286611557007,1.5567734625552923,0,1,11,accel_decel,medium,0.7265234589576721,2.536761999130249,4.492279052734375,1.047620000463212,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,32,8,1.6,"[14.918608665466309,1.3359835147857666,1.5]","[-1.4123640060424805,1.4112558364868164,0.0]","[-1.0,1.0,-0.7326233386993408]","[-1.0,1.0,-0.7326233386993408]",False,False,0.0,1.368401050567627,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.2580766677856445,4.2580766677856445,"[0.04224253073334694,0.031101228669285774,0.068902887403965,0.8065949082374573,0.018948964774608612,0.03143232688307762,0.0007771551609039307,0.0,0.0,0.0]",0.7887592315673828,0.031101228669285774,1.592713713645935,0.015737831592559814,0,1.216849684715271,1.4213220518902858,0,1,11,accel_decel,medium,0.6976248025894165,2.44399094581604,4.43101692199707,1.109919001464732,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,32,9,1.8,"[14.635931968688965,1.6185604333877563,1.5]","[-1.4133825302124023,1.4128845930099487,0.0]","[-1.0,1.0,-0.7341859936714172]","[-1.0,1.0,-0.7341859936714172]",False,False,0.0,1.3559274673461914,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,3.813811779022217,3.813811779022217,"[0.04501139745116234,0.034224092960357666,0.09133002161979675,0.7672953009605408,0.026720251888036728,0.034757100045681,0.0006618578336201608,0.0,0.0,0.0]",0.8952920436859131,0.034224092960357666,1.593433141708374,0.001562654972076416,0,1.2426998615264893,1.2726783882053925,0,1,11,accel_decel,medium,0.6841396689414978,2.4218876361846924,4.466080188751221,1.0473420006746892,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,32,10,2.0,"[14.353163719177246,1.9012837409973145,1.5]","[-1.4138401746749878,1.413616418838501,0.0]","[-1.0,1.0,-0.7383582592010498]","[-1.0,1.0,-0.7383582592010498]",False,False,0.0,1.3425498008728027,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.3501665592193604,3.3501665592193604,"[0.038303881883621216,0.027951717376708984,0.09868794679641724,0.7707331776618958,0.03187686949968338,0.03167872130870819,0.0007677077664993703,0.0,0.0,0.0]",0.8789041042327881,0.027951717376708984,1.5953598022460938,0.004172265529632568,0,1.2685762643814087,1.123914869899522,0,1,11,accel_decel,medium,0.6862972974777222,2.4203970432281494,4.57077693939209,1.0604710005281959,7,94,1,0,l2_scale
