method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,45,1,0.2,"[16.824081420898438,-0.34172677993774414,1.5]","[-0.87959223985672,0.6627757549285889,0.0]","[-1.0,0.7535033822059631,-1.0]","[-1.0,0.7535033822059631,-1.0]",False,False,0.0,0.8855578899383545,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.717415809631348,8.672526359558105,"[0.010453921742737293,0.008122153580188751,0.0015769993187859654,0.11737770587205887,0.8624691963195801,0.0,0.0,0.0,0.0,0.0]",0.47601884603500366,0.010453921742737293,1.602425456047058,1.602425456047058,0,5.206557273864746,4.5,0,0,2,sinusoidal_lateral,medium,0.16688790917396545,1.2946325540542603,3.051464796066284,1.0249909973936155,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,45,2,0.4,"[16.589282989501953,-0.12641263008117676,1.5]","[-1.17399263381958,1.076570749282837,0.0]","[-1.0,1.0,-0.9562321305274963]","[-1.0,1.0,-0.9562321305274963]",False,False,0.0,1.176904559135437,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.713406562805176,8.672526359558105,"[0.0005449052550829947,0.00912181381136179,0.036873266100883484,0.014276607893407345,0.9391834139823914,0.0,0.0,0.0,0.0,0.0]",0.28822430968284607,0.0005449052550829947,1.707155466079712,0.2503521740436554,0,6.119349002838135,3.9400908313130967,0,0,2,sinusoidal_lateral,medium,0.3440515398979187,1.7985855340957642,3.4605259895324707,1.0339310028939508,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,45,3,0.6000000000000001,"[16.328027725219727,0.12608754634857178,1.5]","[-1.3062753677368164,1.2625008821487427,0.0]","[-1.0,1.0,-0.7120245695114136]","[-1.0,1.0,-0.7120245695114136]",False,False,0.0,1.3001419305801392,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.633735656738281,8.633735656738281,"[0.000332624651491642,0.004344831220805645,0.007458946201950312,0.4959961473941803,0.49186739325523376,0.0,0.0,0.0,0.0,0.0]",0.7596195340156555,0.000332624651491642,1.5833442211151123,0.24420756101608276,0,5.624308109283447,3.7571109038471833,0,0,2,sinusoidal_lateral,medium,0.47349977493286133,2.171923875808716,4.257593631744385,1.0322550006094389,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,45,4,0.8,"[16.054885864257812,0.39529648423194885,1.5]","[-1.3657138347625732,1.346044659614563,0.0]","[-1.0,1.0,-0.5496997237205505]","[-1.0,1.0,-0.5496997237205505]",False,False,0.0,1.348059892654419,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,8.465713500976562,8.465713500976562,"[0.007428635377436876,0.006189629435539246,0.008178352378308773,0.008925523608922958,0.9692779183387756,0.0,0.0,0.0,0.0,0.0]",0.17956244945526123,0.008925523608922958,1.5172902345657349,0.16232484579086304,0,5.236999034881592,3.564488888248758,0,0,2,sinusoidal_lateral,medium,0.5250821709632874,2.5970120429992676,5.085647106170654,1.0216390001005493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,45,5,1.0,"[15.77640151977539,0.6720131635665894,1.5]","[-1.3924212455749512,1.3835833072662354,0.0]","[-1.0,1.0,-0.4838828146457672]","[-1.0,1.0,-0.4838828146457672]",False,False,0.0,1.362241268157959,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,8.213177680969238,8.213177680969238,"[0.015089884400367737,0.009354228153824806,0.015409092418849468,0.05311208590865135,0.907034695148468,0.0,0.0,0.0,0.0,0.0]",0.4156903624534607,0.015089884400367737,1.4947048425674438,0.06581690907478333,0,4.981624126434326,3.378029385643846,0,0,2,sinusoidal_lateral,medium,0.6380845308303833,2.867302417755127,5.575706481933594,1.0059950000140816,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,45,6,1.2000000000000002,"[15.495516777038574,0.9521032571792603,1.5]","[-1.4044216871261597,1.4004504680633545,0.0]","[-1.0,1.0,-0.44231316447257996]","[-1.0,1.0,-0.44231316447257996]",False,False,0.0,1.361234188079834,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,7.896406173706055,7.896406173706055,"[0.040298942476511,0.011612149886786938,0.020611295476555824,0.013548016548156738,0.9139297008514404,0.0,0.0,0.0,0.0,0.0]",0.4017010033130646,0.040298942476511,1.4817695617675781,0.041569650173187256,0,3.8465030193328857,3.434718844417668,0,0,11,linear,low,0.7199069261550903,3.097236156463623,6.167464733123779,1.24261699966155,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,45,7,1.4000000000000001,"[15.213554382324219,1.2337090969085693,1.5]","[-1.4098137617111206,1.4080294370651245,0.0]","[-1.0,1.0,-0.4485718607902527]","[-1.0,1.0,-0.4485718607902527]",False,False,0.0,1.3532912731170654,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,7.548342227935791,7.548342227935791,"[0.03922174498438835,0.007584815379232168,0.014042872004210949,0.2967226803302765,0.642427921295166,0.0,0.0,0.0,0.0,0.0]",0.8687286376953125,0.03922174498438835,1.483649730682373,0.0062586963176727295,0,4.886433124542236,3.0504908448907386,0,0,2,sinusoidal_lateral,medium,0.7637885212898254,3.18306565284729,6.335848808288574,1.0836580004252028,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,45,8,1.6,"[14.931107521057129,1.5159960985183716,1.5]","[-1.4122365713119507,1.4114348888397217,0.0]","[-1.0,1.0,-0.40786871314048767]","[-1.0,1.0,-0.40786871314048767]",False,False,0.0,1.3420767784118652,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,7.207563877105713,7.207563877105713,"[0.04616452753543854,0.007984430529177189,0.015356071293354034,0.04569961875677109,0.8847953081130981,0.0,0.0,0.0,0.0,0.0]",0.49399036169052124,0.04616452753543854,1.4718549251556396,0.040703147649765015,0,5.031450271606445,2.909532457399893,0,0,2,sinusoidal_lateral,medium,0.8216229677200317,3.2847819328308105,6.441839694976807,1.0512519984331448,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,45,9,1.8,"[14.648442268371582,1.7985891103744507,1.5]","[-1.4133251905441284,1.4129650592803955,0.0]","[-1.0,1.0,-0.3876696527004242]","[-1.0,1.0,-0.3876696527004242]",False,False,0.0,1.3292145729064941,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,6.909624099731445,6.909624099731445,"[0.036346662789583206,0.0062917666509747505,0.011951431632041931,0.0533604696393013,0.8920496106147766,0.0,0.0,0.0,0.0,0.0]",0.46355900168418884,0.036346662789583206,1.4663859605789185,0.020199060440063477,0,5.282641410827637,2.777315175667721,0,0,2,sinusoidal_lateral,medium,0.8831011652946472,3.3629016876220703,6.5349931716918945,1.0216399969067425,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,45,10,2.0,"[14.365679740905762,2.081319570541382,1.5]","[-1.4138144254684448,1.4136525392532349,0.0]","[-1.0,1.0,-0.3758987784385681]","[-1.0,1.0,-0.3758987784385681]",False,False,0.0,1.3154208660125732,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,6.679470539093018,6.679470539093018,"[0.025085128843784332,0.005505749955773354,0.009670586325228214,0.019263939931988716,0.9404746890068054,0.0,0.0,0.0,0.0,0.0]",0.29975083470344543,0.025085128843784332,1.463318109512329,0.011770874261856079,0,5.615029335021973,2.6458357957155476,0,0,2,sinusoidal_lateral,medium,0.9377027750015259,3.378606081008911,6.428579807281494,1.0146549975615926,5,94,1,0,l2_scale
