method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,1,0.2,"[-16.828088760375977,0.011437579989433289,1.5]","[0.8595579266548157,-0.6885597705841064,0.0]","[1.0,-0.8010627031326294,0.5566933155059814]","[1.0,-0.8010627031326294,0.5566933155059814]",False,False,0.0,0.8540752530097961,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,7.027869701385498,7.027869701385498,"[0.005879712291061878,0.00614089285954833,0.01657133735716343,0.9666022062301636,0.0013405532808974385,0.003465280868113041,0.0,0.0,0.0,0.0]",0.19074951112270355,0.0013405532808974385,1.3969999551773071,1.3969999551773071,0,1.979432225227356,2.0833510652790608,0,0,0,ar1_velocity,high,0.6229889392852783,2.439272880554199,4.191844940185547,1.0160589990846347,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,2,0.4,"[-16.595090866088867,-0.20619367063045502,1.5]","[1.1649906635284424,-1.0881562232971191,0.0]","[1.0,-1.0,0.5683423280715942]","[1.0,-1.0,0.5683423280715942]",False,False,0.0,1.149139642715454,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.66733980178833,6.66733980178833,"[4.625130259228172e-06,0.00858011469244957,0.9397643208503723,0.021878907456994057,0.02865997515618801,0.0011121085844933987,0.0,0.0,0.0,0.0]",0.2922653555870056,0.02865997515618801,1.5241433382034302,0.1992780715227127,0,3.198784112930298,3.0819637067770063,0,0,1,sinusoidal_lateral,high,0.7108445763587952,2.6216399669647217,4.891554355621338,1.0247190002701245,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.334644317626953,-0.4597349762916565,1.5]","[1.3022304773330688,-1.2677065134048462,0.0]","[1.0,-1.0,0.7278440594673157]","[1.0,-1.0,0.7278440594673157]",False,False,0.0,1.2738053798675537,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,6.228622913360596,6.228622913360596,"[2.031165877269814e-06,0.006702336948364973,0.25469496846199036,0.17308680713176727,0.5648930668830872,0.0006207565893419087,0.0,0.0,0.0,0.0]",1.0127099752426147,0.5648930668830872,1.590520977973938,0.15950173139572144,0,3.008636474609375,2.907449177707003,0,0,1,sinusoidal_lateral,high,0.8631929755210876,2.880291700363159,5.215165615081787,1.076402000762755,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,4,0.8,"[-16.061864852905273,-0.7294117212295532,1.5]","[1.3638962507247925,-1.3483836650848389,0.0]","[1.0,-1.0,0.7913287878036499]","[1.0,-1.0,0.7913287878036499]",False,False,0.0,1.3221348524093628,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.822329044342041,5.822329044342041,"[2.719675649132114e-06,0.009356672875583172,0.14015668630599976,0.19418129324913025,0.6552506685256958,0.0010519553907215595,0.0,0.0,0.0,0.0]",0.921621561050415,0.6552506685256958,1.6205557584762573,0.06348472833633423,0,3.192509174346924,2.7761177406341075,0,0,1,sinusoidal_lateral,high,0.9609727263450623,3.1266307830810547,5.285642147064209,1.0853419989871327,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,5,1.0,"[-15.783543586730957,-1.0063385963439941,1.5]","[1.3916045427322388,-1.384634256362915,0.0]","[1.0,-1.0,0.8097437024116516]","[1.0,-1.0,0.8097437024116516]",False,False,0.0,1.3362702131271362,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,5.481429576873779,5.481429576873779,"[4.446278580871876e-06,0.01052758377045393,0.06663740426301956,0.1962359994649887,0.7241156101226807,0.002478929003700614,0.0,0.0,0.0,0.0]",0.7966605424880981,0.7241156101226807,1.6296272277832031,0.01841491460800171,0,3.706753730773926,2.67909678633778,0,0,1,sinusoidal_lateral,high,0.9458510875701904,3.017477035522461,5.025991916656494,1.0822689982887823,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.502732276916504,-1.2865231037139893,1.5]","[1.4040546417236328,-1.4009226560592651,0.0]","[1.0,-1.0,0.8078004121780396]","[1.0,-1.0,0.8078004121780396]",False,False,0.0,1.3350088596343994,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,5.155712604522705,5.155712604522705,"[7.28656823412166e-06,0.007953894324600697,0.019162442535161972,0.16969649493694305,0.798038899898529,0.005140883382409811,0.0,0.0,0.0,0.0]",0.6224489212036133,0.798038899898529,1.6286625862121582,0.0019432902336120605,0,3.6219968795776367,1.6295964321929357,0,0,5,ar1_velocity,high,0.9058546423912048,2.7283904552459717,4.500689506530762,1.0716530014178716,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.220802307128906,-1.5681713819503784,1.5]","[1.4096488952636719,-1.4082415103912354,0.0]","[1.0,-1.0,0.813642144203186]","[1.0,-1.0,0.813642144203186]",False,False,0.0,1.3267161846160889,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,4.819303035736084,4.819303035736084,"[1.020639501803089e-06,0.003933790605515242,0.00791129469871521,0.16404509544372559,0.8206366896629333,0.003472154261544347,0.0,0.0,0.0,0.0]",0.5384985208511353,0.8206366896629333,1.6315678358078003,0.005841732025146484,0,3.8320119380950928,1.4045158570299443,0,0,5,ar1_velocity,high,0.8698874115943909,2.4582200050354004,4.147505760192871,1.0199699972872622,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,8,1.6,"[-14.938369750976562,-1.8504774570465088,1.5]","[1.4121625423431396,-1.4115301370620728,0.0]","[1.0,-1.0,0.8205108642578125]","[1.0,-1.0,0.8205108642578125]",False,False,0.0,1.3151071071624756,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,4.494524955749512,4.494524955749512,"[6.255457265069708e-06,0.001102080917917192,0.002412079367786646,0.15767744183540344,0.8309425711631775,0.007859600707888603,0.0,0.0,0.0,0.0]",0.5053552389144897,0.8309425711631775,1.6350040435791016,0.006868720054626465,0,3.5538511276245117,1.332536607319328,0,0,5,ar1_velocity,high,0.7927854061126709,2.236926794052124,3.9083690643310547,1.0152209979423787,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,9,1.8,"[-14.65571117401123,-2.1330790519714355,1.5]","[1.4132919311523438,-1.4130078554153442,0.0]","[1.0,-1.0,0.8265110850334167]","[1.0,-1.0,0.8265110850334167]",False,False,0.0,1.301828145980835,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,4.216397762298584,4.216397762298584,"[6.221488729352131e-05,0.0004922088701277971,0.0008823636453598738,0.13999313116073608,0.846443772315979,0.012126238085329533,0.0,0.0,0.0,0.0]",0.48042380809783936,0.846443772315979,1.6380233764648438,0.006000220775604248,0,3.6044929027557373,0.7385405122309034,0,0,0,ar1_velocity,high,0.6767978668212891,1.9695429801940918,3.721395492553711,1.0160589990846347,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,10,2.0,"[-14.37295150756836,-2.415813446044922,1.5]","[1.4137994050979614,-1.4136717319488525,0.0]","[1.0,-1.0,0.8311406373977661]","[1.0,-1.0,0.8311406373977661]",False,False,0.0,1.2876062393188477,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,4.020221710205078,4.020221710205078,"[1.234559476870345e-05,0.0003330649633426219,0.0008302222122438252,0.12495103478431702,0.8651922941207886,0.008680928498506546,0.0,0.0,0.0,0.0]",0.4350612163543701,0.8651922941207886,1.640364170074463,0.004629552364349365,0,3.649909734725952,0.5756888041514339,0,0,0,ar1_velocity,high,0.6180591583251953,1.912636399269104,3.6703662872314453,1.0227640013908967,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,11,2.2,"[-14.0901460647583,-2.6986074447631836,1.5]","[1.414027452468872,-1.4139701128005981,0.0]","[1.0,-1.0,0.84820955991745]","[1.0,-1.0,0.84820955991745]",False,False,0.0,1.2727594375610352,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,3.925662040710449,3.925662040710449,"[4.1588368731027e-06,0.00040658042416907847,0.0011706036748364568,0.1348143368959427,0.856861412525177,0.006742903031408787,0.0,0.0,0.0,0.0]",0.44735318422317505,0.856861412525177,1.649078369140625,0.017068922519683838,0,3.778529405593872,0.36251222797973826,0,0,0,ar1_velocity,high,0.6202601194381714,1.8040223121643066,3.5079429149627686,1.0177350013691466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.807319641113281,-2.9814281463623047,1.5]","[1.4141299724578857,-1.4141041040420532,0.0]","[1.0,-1.0,0.8675299882888794]","[1.0,-1.0,0.8675299882888794]",False,False,0.0,1.2574249505996704,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,3.823854923248291,3.823854923248291,"[1.7923669020092348e-06,0.0002314942830707878,0.0018323799595236778,0.13402815163135529,0.8572645783424377,0.0066416640765964985,0.0,0.0,0.0,0.0]",0.448196679353714,0.8572645783424377,1.6590986251831055,0.019320428371429443,0,3.853536367416382,0.19981017078356247,0,0,0,ar1_velocity,high,0.6233008503913879,1.788708209991455,3.9257609844207764,1.1968090002483223,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,13,2.6,"[-13.524484634399414,-3.26426100730896,1.5]","[1.4141759872436523,-1.414164423942566,0.0]","[1.0,-1.0,0.8871213793754578]","[1.0,-1.0,0.8871213793754578]",False,False,0.0,1.2416592836380005,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,3.810072898864746,3.810072898864746,"[4.0295901271747425e-05,0.0008186815539374948,0.003063306212425232,0.12627755105495453,0.8617061972618103,0.008094037882983685,0.0,0.0,0.0,0.0]",0.45250385999679565,0.8617061972618103,1.669426441192627,0.01959139108657837,0,3.777015447616577,0.14887363895249311,0,0,0,ar1_velocity,high,0.646440327167511,2.101079225540161,4.787038326263428,1.0155010022572242,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.241644859313965,-3.5470993518829346,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,0.9045252203941345]","[1.0,-1.0,0.9045252203941345]",False,False,0.0,1.2254829406738281,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,3.8590409755706787,3.810072898864746,"[0.0001837586605688557,0.0021056646946817636,0.006168216001242399,0.11403977870941162,0.8683962821960449,0.009106336161494255,0.0,0.0,0.0,0.0]",0.45887383818626404,0.8683962821960449,1.678739309310913,0.017403841018676758,0,3.8077573776245117,0.0,0,0,0,ar1_velocity,high,0.7427299618721008,2.4508509635925293,5.572099208831787,1.016616999550024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,15,3.0,"[-12.9588041305542,-3.8299400806427,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,0.9162762761116028]","[1.0,-1.0,0.9162762761116028]",False,False,0.0,1.208901286125183,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,4.0394392013549805,3.810072898864746,"[0.00014785370149184018,0.005162424873560667,0.02124956250190735,0.11810345947742462,0.8470256924629211,0.008311046287417412,0.0,0.0,0.0,0.0]",0.5430620908737183,0.8470256924629211,1.6851000785827637,0.011751055717468262,0,3.858670234680176,0.0,0,0,0,ar1_velocity,high,0.8447707295417786,2.7149550914764404,6.03772497177124,1.0202500016021077,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,16,3.2,"[-12.675962448120117,-4.112782001495361,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,0.9231628775596619]","[1.0,-1.0,0.9231628775596619]",False,False,0.0,1.1919126510620117,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,4.206486701965332,3.810072898864746,"[0.0001847502135206014,0.006704763974994421,0.06776992231607437,0.10937892645597458,0.8091710209846497,0.006790685001760721,0.0,0.0,0.0,0.0]",0.664844274520874,0.8091710209846497,1.6888545751571655,0.006886601448059082,0,4.0394158363342285,0.0,0,0,0,ar1_velocity,high,0.9492275714874268,2.948033332824707,6.367887020111084,1.0794749978231266,6,30,0,0,raw
