method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5282663702964783]","[1.0,1.0,-0.5282663702964783]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.300112724304199,7.300112724304199,"[0.07575898617506027,0.5248506665229797,0.10464195162057877,0.14807018637657166,0.06935836374759674,0.07731984555721283,0.0,0.0,0.0,0.0]",1.4358412027359009,0.10464195162057877,1.509657382965088,1.509657382965088,0,4.361202716827393,2.237714714965912,0,0,0,sinusoidal_lateral,high,0.30453696846961975,1.4671889543533325,2.965947389602661,1.0163319966522977,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.954452633857727]","[1.0,1.0,-0.954452633857727]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,7.101652145385742,7.101652145385742,"[0.3291744887828827,0.10463104397058487,0.43090739846229553,0.042954254895448685,0.0899052545428276,0.0024275463074445724,0.0,0.0,0.0,0.0]",1.3311190605163574,0.43090739846229553,1.7061593532562256,0.4261862635612488,0,2.5683038234710693,1.8518536712925506,0,0,7,ar1_velocity,high,0.3599039316177368,1.928079605102539,3.8917343616485596,1.0146560016437434,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9660006761550903]","[1.0,1.0,-0.9660006761550903]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.64388370513916,6.64388370513916,"[0.6831941604614258,0.014052137732505798,0.253214955329895,0.04483499750494957,0.002681856509298086,0.0020218342542648315,0.0,0.0,0.0,0.0]",0.835632860660553,0.253214955329895,1.7126463651657104,0.011548042297363281,0,2.958045482635498,1.547843870378991,0,0,7,ar1_velocity,high,0.5219838619232178,2.3067750930786133,4.532041549682617,1.0168910011998378,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8804684281349182]","[1.0,1.0,-0.8804684281349182]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,6.046337127685547,6.046337127685547,"[0.44759833812713623,0.011043660342693329,0.4287034273147583,0.03603122755885124,0.06696763634681702,0.009655611589550972,0.0,0.0,0.0,0.0]",1.1182743310928345,0.4287034273147583,1.6659005880355835,0.08553224802017212,0,2.625215530395508,1.4214639230419093,0,0,7,ar1_velocity,high,0.6776977181434631,2.55342698097229,4.5999932289123535,1.0104659995704424,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8002175688743591]","[1.0,1.0,-0.8002175688743591]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.466702461242676,5.466702461242676,"[0.5271344184875488,0.012743393890559673,0.3533044457435608,0.035725388675928116,0.06412380933761597,0.006968514062464237,0.0,0.0,0.0,0.0]",1.0904924869537354,0.3533044457435608,1.6249148845672607,0.08025085926055908,0,2.8526134490966797,1.225327416293691,0,0,7,ar1_velocity,high,0.7299519181251526,2.6064229011535645,4.537548542022705,1.0213599998678546,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7599661946296692]","[1.0,1.0,-0.7599661946296692]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.899210453033447,4.899210453033447,"[0.508726954460144,0.016273315995931625,0.44098252058029175,0.03202128782868385,0.0007145163253881037,0.0012814818182960153,0.0,0.0,0.0,0.0]",0.8957984447479248,0.44098252058029175,1.605474591255188,0.04025137424468994,0,2.672778367996216,1.1296646017830247,0,0,7,ar1_velocity,high,0.7653935551643372,2.655590772628784,4.741527080535889,1.0152140021091327,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7347375154495239]","[1.0,1.0,-0.7347375154495239]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.377251625061035,4.377251625061035,"[0.3829551339149475,0.019322628155350685,0.5694978833198547,0.02752355858683586,0.0001329844817519188,0.0005678104353137314,0.0,0.0,0.0,0.0]",0.8687732219696045,0.5694978833198547,1.5936872959136963,0.025228679180145264,0,2.811342477798462,0.9253261287851464,0,0,7,ar1_velocity,high,0.7729725241661072,2.60776686668396,4.759939670562744,1.021919000777416,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.726131796836853]","[1.0,1.0,-0.726131796836853]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,3.8977115154266357,3.8977115154266357,"[0.24358269572257996,0.021986091509461403,0.7114453911781311,0.022662729024887085,0.00022083762451075017,0.00010227232269244269,0.0,0.0,0.0,0.0]",0.7587795257568359,0.7114453911781311,1.589738130569458,0.008605718612670898,0,2.835054874420166,0.780913716729562,0,0,7,ar1_velocity,high,0.8124626278877258,2.6555116176605225,4.990866184234619,1.0560019982222002,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7319307923316956]","[1.0,1.0,-0.7319307923316956]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.529116153717041,3.529116153717041,"[0.15094363689422607,0.02585357241332531,0.8093423843383789,0.013539657928049564,0.00015615813026670367,0.00016459486505482346,0.0,0.0,0.0,0.0]",0.6121691465377808,0.8093423843383789,1.592395305633545,0.005798995494842529,0,2.8737738132476807,0.605777738691013,0,0,7,ar1_velocity,high,0.8048818707466125,2.57059645652771,4.970590591430664,1.0590749989205506,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7447125911712646]","[1.0,1.0,-0.7447125911712646]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.2647228240966797,3.2647228240966797,"[0.07463883608579636,0.03250480443239212,0.8866654634475708,0.005895642563700676,0.00017420997028239071,0.00012101191532565281,0.0,0.0,0.0,0.0]",0.4445878267288208,0.8866654634475708,1.5983105897903442,0.012781798839569092,0,2.9040956497192383,0.49771645413590343,0,0,7,ar1_velocity,high,0.8365879058837891,2.5550119876861572,5.10858678817749,1.0607520016492344,6,94,1,0,l2_scale
