method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.016678258776664734]","[1.0,-1.0,-0.016678258776664734]",False,False,0.0,0.77165287733078,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.937887191772461,7.937887191772461,"[0.016696417704224586,0.3610900640487671,0.041443854570388794,0.023776501417160034,0.4463825821876526,0.11061058193445206,0.0,0.0,0.0,0.0]",1.2605607509613037,0.016696417704224586,1.4143118858337402,1.4143118858337402,0,3.208048105239868,2.9280735024313214,0,0,5,crossing_or_sudden_threat,high,0.28883302211761475,0.8655774593353271,2.0758345127105713,0.9987340017687529,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4874725639820099]","[1.0,-1.0,0.4874725639820099]",False,False,0.0,1.1106375455856323,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.707612037658691,7.707612037658691,"[0.22016915678977966,0.6594098210334778,0.0412275604903698,0.005139373708516359,0.003263667691498995,0.07079046964645386,0.0,0.0,0.0,0.0]",0.972468376159668,0.22016915678977966,1.49587082862854,0.5041508078575134,0,3.2308030128479004,2.8642290292477828,0,0,5,crossing_or_sudden_threat,high,0.35063326358795166,1.0719876289367676,2.622532606124878,1.0590780002530664,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2550896406173706,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.4381608963012695,7.4381608963012695,"[0.35771819949150085,0.5578398108482361,0.056084517389535904,0.016618117690086365,0.004272710997611284,0.007466629613190889,0.0,0.0,0.0,0.0]",0.9828782677650452,0.004272710997611284,1.7320507764816284,0.5125274658203125,0,3.247037887573242,2.7613713167689964,0,0,5,crossing_or_sudden_threat,high,0.45054373145103455,1.5042061805725098,3.539881467819214,0.9825309971347451,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.312353491783142,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.153224468231201,7.153224468231201,"[5.272371708997525e-05,0.7570034861564636,0.13170048594474792,0.052936457097530365,0.007582259830087423,0.05072447657585144,0.0,0.0,0.0,0.0]",0.8220518827438354,5.272371708997525e-05,1.7320507764816284,0.0,0,2.9283480644226074,2.659962080828104,0,0,7,linear,medium,0.39660775661468506,1.5502996444702148,3.677898645401001,0.9962200019799639,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3305209875106812,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.86368465423584,6.86368465423584,"[0.0052037835121154785,0.6290669441223145,0.1409134566783905,0.05454709380865097,0.010818230919539928,0.15945056080818176,0.0,0.0,0.0,0.0]",1.0954666137695312,0.010818230919539928,1.7320507764816284,0.0,0,3.2723336219787598,2.5127214457406963,0,0,5,crossing_or_sudden_threat,high,0.46529626846313477,1.795060157775879,4.103418827056885,0.9964999990188517,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3310730457305908,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.574728012084961,6.574728012084961,"[0.00174559629522264,0.5171777606010437,0.10635992139577866,0.04162374511361122,0.017171891406178474,0.3159210979938507,0.0,0.0,0.0,0.0]",1.1565855741500854,0.017171891406178474,1.7320507764816284,0.0,0,3.28373122215271,2.3809190123812765,0,0,5,crossing_or_sudden_threat,high,0.5487897992134094,1.988545298576355,4.462070465087891,0.9925890008162241,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3235883712768555,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.28904390335083,6.28904390335083,"[0.0013254560763016343,0.5020073652267456,0.07274764776229858,0.03116081841289997,0.02321217581629753,0.369546502828598,0.0,0.0,0.0,0.0]",1.1086992025375366,0.02321217581629753,1.7320507764816284,0.0,0,3.294863700866699,2.247526248992907,0,0,5,crossing_or_sudden_threat,high,0.6605648994445801,2.3153810501098633,5.009698867797852,0.9953819971997291,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3123314380645752,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.9127349853515625,5.9127349853515625,"[0.0028180463705211878,0.5989333391189575,0.0013653691858053207,0.01122641284018755,0.02125484310090542,0.3644019365310669,0.0,0.0,0.0,0.0]",0.8326891660690308,0.02125484310090542,1.7320507764816284,0.0,0,3.3058762550354004,2.1134188342102815,0,0,5,crossing_or_sudden_threat,high,0.684121310710907,2.350445032119751,5.282427787780762,0.9973380001611076,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2991983890533447,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.554407119750977,5.554407119750977,"[0.007408441975712776,0.846670389175415,0.00468867551535368,0.0121602239087224,0.029036864638328552,0.10003533959388733,0.0,0.0,0.0,0.0]",0.5890990495681763,0.029036864638328552,1.7320507764816284,0.0,0,3.365400791168213,1.5880270763052007,0,0,10,accel_decel,high,0.7469232678413391,2.481811761856079,5.526984691619873,1.0272299987263978,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2850288152694702,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.218027591705322,5.218027591705322,"[0.011600892059504986,0.780987024307251,0.008006008341908455,0.010149482637643814,0.08209121972322464,0.1071653962135315,0.0,0.0,0.0,0.0]",0.7745609283447266,0.08209121972322464,1.7320507764816284,0.0,0,3.3788561820983887,1.4453490353613503,0,0,10,accel_decel,high,0.7937772274017334,2.6087799072265625,5.775509357452393,1.0233190005237702,6,30,0,0,raw
