method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,1,0.2,"[-16.79463005065918,-0.20804741978645325,1.5]","[1.0268518924713135,0.3981577157974243,0.0]","[1.0,0.38774600625038147,-1.0]","[1.0,0.38774600625038147,-1.0]",False,False,0.0,1.0326203107833862,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.983309268951416,7.983309268951416,"[8.160031939041801e-07,5.1121383876306936e-05,4.7083230469979753e-07,3.156430830131285e-05,0.999250590801239,0.0002425243001198396,7.955421460792422e-05,7.037329396553105e-06,0.0003363210998941213,0.0]",0.007142680697143078,8.160031939041801e-07,1.4664061069488525,1.4664061069488525,0,0.23121915757656097,3.562053910757445,1,1,8,linear,low,0.40106433629989624,1.7538455724716187,3.459357738494873,1.0316970001440495,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,2,0.4,"[-16.546598434448242,-0.01651337742805481,1.5]","[1.2401607036590576,0.9576702117919922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2488900423049927,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.742369651794434,7.742369651794434,"[0.0006423550075851381,0.00842744018882513,0.000794943596702069,0.05112697556614876,0.2188272923231125,0.020864779129624367,0.07225867360830307,0.003150296863168478,0.623907208442688,0.0]",1.1182492971420288,0.0006423550075851381,1.7320507764816284,0.6122540235519409,0,5.781311511993408,4.168320001054355,0,0,11,sinusoidal_lateral,medium,0.48632144927978516,2.1351535320281982,3.9376301765441895,1.0333730024285614,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.27939796447754,0.22530171275138855,1.5]","[1.33600652217865,1.2090754508972168,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3383948802947998,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,7.487409591674805,7.487409591674805,"[0.002990460954606533,0.036926984786987305,0.00012648619303945452,0.06549013406038284,0.14042499661445618,0.04035506397485733,0.02518324740231037,0.023684507235884666,0.6648181676864624,0.0]",1.176825761795044,0.14042499661445618,1.7320507764816284,0.0,0,5.428679466247559,3.236860097975871,0,0,16,accel_decel,high,0.5657593607902527,2.303786039352417,4.198030471801758,1.0280659989803098,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,4,0.8,"[-16.003583908081055,0.4897095263004303,1.5]","[1.379072904586792,1.322039008140564,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3710927963256836,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,7.241243362426758,7.241243362426758,"[0.004393340554088354,0.5503866076469421,0.0004629985778592527,0.022353466600179672,6.87341089360416e-05,0.016858477145433426,0.002736383816227317,0.020752038806676865,0.381987988948822,0.0]",0.9746824502944946,6.87341089360416e-05,1.7320507764816284,0.0,0,4.194146633148193,2.519055406717047,0,0,19,accel_decel,high,0.56438809633255,2.2216835021972656,4.195908069610596,1.0146559980057646,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,5,1.0,"[-15.723898887634277,0.7642688751220703,1.5]","[1.3984237909317017,1.372796893119812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3784304857254028,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,7.011203765869141,7.011203765869141,"[0.005562560632824898,0.34739232063293457,0.0016143664252012968,0.0062668658792972565,0.0009032947709783912,0.00978026632219553,0.0012797468807548285,0.014546341262757778,0.6126541495323181,0.0]",0.8601672649383545,0.0009032947709783912,1.7320507764816284,0.0,0,4.444972991943359,2.2574260153423245,0,0,19,accel_decel,high,0.6147900819778442,2.2365331649780273,4.260202407836914,1.0344910006097052,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.442475318908691,1.0433896780014038,1.5]","[1.407118797302246,1.395603895187378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3743880987167358,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,6.768172264099121,6.768172264099121,"[0.0026689611840993166,0.3915206491947174,0.0008758855983614922,0.01395496353507042,0.0012395421508699656,0.00651143491268158,0.0007035156595520675,0.004880282562226057,0.5776447653770447,0.0]",0.8379011154174805,0.0012395421508699656,1.7320507764816284,0.0,0,4.585474967956543,2.0493358094348104,0,0,19,accel_decel,high,0.6464236974716187,2.229590654373169,4.303086280822754,1.1554560005606618,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.160269737243652,1.3245600461959839,1.5]","[1.4110256433486938,1.4058517217636108,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3651450872421265,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,6.535765171051025,6.535765171051025,"[0.0020330501720309258,0.29650986194610596,0.00039976133848540485,0.05508550629019737,0.0010844634380191565,0.00964044313877821,0.0007531674928031862,0.0029575685039162636,0.631536066532135,0.0]",0.900920033454895,0.0010844634380191565,1.7320507764816284,0.0,0,4.708327770233154,1.848800451125082,0,0,19,accel_decel,high,0.6835933923721313,2.305877685546875,4.576188564300537,1.2208269981783815,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,8,1.6,"[-14.877713203430176,1.6066513061523438,1.5]","[1.4127811193466187,1.4104562997817993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3534220457077026,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,6.327832221984863,6.327832221984863,"[0.008263985626399517,0.39137911796569824,0.0006204309756867588,0.17720535397529602,0.002586193149909377,0.02337033674120903,0.003699359018355608,0.011614535003900528,0.3812606632709503,0.0]",1.2612990140914917,0.002586193149909377,1.7320507764816284,0.0,0,4.7614030838012695,1.6855740274266835,0,0,19,accel_decel,high,0.7366204261779785,2.4122509956359863,4.8504486083984375,1.1822750020655803,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,9,1.8,"[-14.594999313354492,1.8891563415527344,1.5]","[1.4135699272155762,1.4125252962112427,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3404124975204468,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,6.136383533477783,6.136383533477783,"[0.008089265786111355,0.3528274893760681,0.0003377397370059043,0.05567270889878273,0.0008893891936168075,0.005965361837297678,0.003523739753291011,0.01057210098952055,0.5621222853660583,0.0]",0.9986371397972107,0.0008893891936168075,1.7320507764816284,0.0,0,4.814571380615234,1.5221200901101137,0,0,19,accel_decel,high,0.7469872832298279,2.440670967102051,4.955751419067383,1.2280910013942048,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,10,2.0,"[-14.312214851379395,2.171847343444824,1.5]","[1.4139243364334106,1.4134550094604492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3266358375549316,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,5.9368133544921875,5.9368133544921875,"[0.009111188352108002,0.4388848543167114,0.0002429830637993291,0.09751348942518234,0.0005651271785609424,0.0040150657296180725,0.003987203352153301,0.011104210279881954,0.4345758855342865,0.0]",1.0937976837158203,0.0005651271785609424,1.7320507764816284,0.0,0,4.867781639099121,1.3585640226371658,0,0,19,accel_decel,high,0.7958827018737793,2.5166351795196533,5.069447040557861,1.1803189991042018,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,11,2.2,"[-14.029397964477539,2.4546217918395996,1.5]","[1.4140836000442505,1.4138727188110352,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3123159408569336,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,5.7610321044921875,5.7610321044921875,"[0.014449535869061947,0.2902999818325043,0.000239973611314781,0.11636747419834137,0.000478078582091257,0.009429307654500008,0.006093749776482582,0.0161603856831789,0.5464814305305481,0.0]",1.1481784582138062,0.000478078582091257,1.7320507764816284,0.0,0,4.9210100173950195,1.1949619607407334,0,0,19,accel_decel,high,0.8071711659431458,2.515507459640503,5.13232946395874,1.1657920003926847,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.746566772460938,2.737433910369873,1.5]","[1.414155125617981,1.414060354232788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2975462675094604,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,5.5641703605651855,5.5641703605651855,"[0.02073950320482254,0.18994367122650146,0.00022353825625032187,0.14592137932777405,0.00038963573751971126,0.017061633989214897,0.013089224696159363,0.022198697552084923,0.5904326438903809,0.0]",1.2035092115402222,0.00038963573751971126,1.7320507764816284,0.0,0,5.165702819824219,1.0144814145895595,0,0,19,accel_decel,high,0.8353679180145264,2.5012130737304688,5.171720027923584,1.2546309990284499,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,35,13,2.6,"[-13.463728904724121,3.0202629566192627,1.5]","[1.4141873121261597,1.41414475440979,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2823628187179565,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,5.418832778930664,5.418832778930664,"[0.011429019272327423,0.10630563646554947,6.926786591066048e-05,0.042826153337955475,8.952702046371996e-05,0.012403083965182304,0.009568720124661922,0.01132972165942192,0.8059787750244141,0.0]",0.7493529319763184,8.952702046371996e-05,1.7320507764816284,0.0,0,5.149862766265869,0.8458886190457764,0,0,3,ar1_velocity,high,0.8968185782432556,2.649057388305664,5.513246536254883,1.2786560000677127,9,94,1,0,l2_scale
