method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,1,0.2,"[16.83632469177246,-1.309723973274231,1.5]","[-0.8183811902999878,-0.7370255589485168,0.0]","[-1.0,-0.9005895853042603,1.0]","[-1.0,-0.9005895853042603,1.0]",False,False,0.0,0.8286935687065125,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,7.091175079345703,7.091175079345703,"[0.00173073704354465,0.3204103112220764,0.23774884641170502,0.046450063586235046,0.2148767113685608,0.028854824602603912,0.12107682228088379,0.028851699084043503,0.0,0.0]",1.6504380702972412,0.3204103112220764,1.6766220331192017,1.6766220331192017,0,1.1578298807144165,2.6258494902029583,1,1,0,linear,low,0.11861006915569305,1.024348497390747,2.3607754707336426,1.0180089993809815,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,2,0.4,"[16.607027053833008,-1.5317106246948242,1.5]","[-1.1464887857437134,-1.1099333763122559,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154884934425354,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.987958908081055,6.987958908081055,"[0.001081512775272131,0.3801552355289459,0.037688687443733215,0.03278912231326103,0.4006495177745819,0.015315652824938297,0.13200697302818298,0.0003133450518362224,0.0,0.0]",1.310976266860962,0.3801552355289459,1.7320507764816284,0.09941041469573975,0,1.4893498420715332,2.3865930096342343,0,1,0,linear,low,0.2571476697921753,1.5941011905670166,3.4935202598571777,0.9931449967552908,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,3,0.6000000000000001,"[16.348243713378906,-1.7872090339660645,1.5]","[-1.2939170598983765,-1.2774916887283325,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939066886901855,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.847183704376221,6.847183704376221,"[0.002209903672337532,0.4777472913265228,0.0477067306637764,0.16424278914928436,0.2423108071088791,0.00909139309078455,0.056245673447847366,0.000445394980488345,0.0,0.0]",1.359789252281189,0.4777472913265228,1.7320507764816284,0.0,0,1.5625536441802979,2.2437969652482996,0,0,0,linear,low,0.3477715253829956,1.8610868453979492,4.090288162231445,1.0115839977515861,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,4,0.8,"[16.07621192932129,-2.057765007019043,1.5]","[-1.3601608276367188,-1.3527804613113403,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.349039077758789,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,6.672091007232666,6.672091007232666,"[0.0028526256792247295,0.373357355594635,0.17589591443538666,0.2430499941110611,0.1710851788520813,0.007679942063987255,0.025365814566612244,0.0007132230093702674,0.0,0.0]",1.471860408782959,0.373357355594635,1.7320507764816284,0.0,0,1.6243464946746826,2.090519453202029,0,0,0,linear,low,0.4446999728679657,2.1163172721862793,4.7912397384643555,1.0579580011835787,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,5,1.0,"[15.798226356506348,-2.3350870609283447,1.5]","[-1.3899260759353638,-1.3866099119186401,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3665611743927002,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,6.119119644165039,6.119119644165039,"[0.003564800601452589,0.37382617592811584,0.15256966650485992,0.2890203893184662,0.14896492660045624,0.010045934468507767,0.020677832886576653,0.001330267870798707,0.0,0.0]",1.4523910284042358,0.37382617592811584,1.7320507764816284,0.0,0,1.6810131072998047,1.9325325269998006,0,0,0,linear,low,0.5349331498146057,2.3318629264831543,5.322523593902588,1.0537669986661058,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,6,1.2000000000000002,"[15.517566680908203,-2.6154491901397705,1.5]","[-1.4033005237579346,-1.4018104076385498,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.367140531539917,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,5.47423791885376,5.47423791885376,"[0.004490831401199102,0.3893362879753113,0.09877967089414597,0.33389341831207275,0.1385251134634018,0.01174340583384037,0.021488739177584648,0.0017425492405891418,0.0,0.0]",1.406069278717041,0.3893362879753113,1.7320507764816284,0.0,0,1.7353755235671997,1.7724293237046962,0,0,0,linear,low,0.599625825881958,2.4619927406311035,5.648507118225098,1.097907999792369,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,7,1.4000000000000001,"[15.23570442199707,-2.897177219390869,1.5]","[-1.409309983253479,-1.4086405038833618,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3599882125854492,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.853247165679932,4.853247165679932,"[0.00576769420877099,0.3931988477706909,0.06028853356838226,0.37600037455558777,0.12321799248456955,0.012694114819169044,0.02680303156375885,0.002029354451224208,0.0,0.0]",1.3568931818008423,0.3931988477706909,1.7320507764816284,0.0,0,1.7887033224105835,1.611375325990472,0,0,0,linear,low,0.6368065476417542,2.525210380554199,5.867915630340576,1.0110250004800037,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,8,1.6,"[14.953302383422852,-3.1795191764831543,1.5]","[-1.4120101928710938,-1.4117094278335571,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3492047786712646,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.268414497375488,4.268414497375488,"[0.007528938353061676,0.3792473077774048,0.04012797772884369,0.40595516562461853,0.10819175839424133,0.013413388282060623,0.04323670640587807,0.002298748819157481,0.0,0.0]",1.3477363586425781,0.3792473077774048,1.7320507764816284,0.0,0,1.8415651321411133,1.4498942021679664,0,0,0,linear,low,0.6706218719482422,2.602769374847412,6.088000297546387,1.0168920016440097,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,9,1.8,"[14.670658111572266,-3.462136745452881,1.5]","[-1.4132235050201416,-1.413088321685791,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3366106748580933,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.7376115322113037,3.7376115322113037,"[0.010034924373030663,0.37323030829429626,0.03152252361178398,0.42429524660110474,0.09957873076200485,0.01405869610607624,0.044581737369298935,0.0026978335808962584,0.0,0.0]",1.3310418128967285,0.37323030829429626,1.7320507764816284,0.0,0,1.8942183256149292,1.288221119140843,0,0,0,linear,low,0.7097195386886597,2.6941592693328857,6.3337907791137695,1.0146560016437434,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,1,10,2.0,"[14.387904167175293,-3.7448782920837402,1.5]","[-1.4137686491012573,-1.413707971572876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.323011875152588,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.2875092029571533,3.2875092029571533,"[0.015345050022006035,0.36818498373031616,0.029795775189995766,0.4122634530067444,0.1007242426276207,0.015583636239171028,0.05462006852030754,0.003482869127765298,0.0,0.0]",1.3765264749526978,0.36818498373031616,1.7320507764816284,0.0,0,1.9467779397964478,1.1264617332356768,0,0,0,linear,low,0.7419700622558594,2.747328519821167,6.515853404998779,1.0001299997384194,8,30,0,0,raw
