method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,30,1,0.2,"[-16.78300666809082,-1.1773923635482788,1.5]","[1.0849677324295044,-0.18920744955539703,0.0]","[1.0,-0.17438994348049164,1.0]","[1.0,-0.17438994348049164,1.0]",False,False,0.0,1.0810433626174927,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.2969560623168945,7.2969560623168945,"[0.5095514059066772,0.004067147616297007,0.3777287006378174,0.10857349634170532,7.923653902253136e-05,0.0,0.0,0.0,0.0,0.0]",0.9755067229270935,0.5095514059066772,1.4249252080917358,1.4249252080917358,0,0.1575675755739212,4.184868897803287,1,1,1,sinusoidal_lateral,medium,0.5203014612197876,2.2957794666290283,4.243026256561279,1.054329000908183,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,30,2,0.4,"[-16.51362419128418,-1.3321454524993896,1.5]","[1.3469135761260986,-0.7737656831741333,0.0]","[1.0,-0.8014246225357056,1.0]","[1.0,-0.8014246225357056,1.0]",False,False,0.0,1.3276264667510986,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,7.039186000823975,7.039186000823975,"[0.006030068267136812,0.0004873465222772211,0.9337354302406311,0.05816565826535225,0.0015815702499821782,0.0,0.0,0.0,0.0,0.0]",0.2742053270339966,0.006030068267136812,1.6255096197128296,0.6270346641540527,0,0.022585231810808182,2.5156196156015165,1,1,1,sinusoidal_lateral,medium,0.8635810613632202,3.005708932876587,5.012625217437744,1.067179000528995,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,30,3,0.6000000000000001,"[-16.234941482543945,-1.5555222034454346,1.5]","[1.393416166305542,-1.1168835163116455,0.0]","[1.0,-0.9758939146995544,1.0]","[1.0,-0.9758939146995544,1.0]",False,False,0.0,1.3577454090118408,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.789011001586914,6.789011001586914,"[0.037660468369722366,0.0008083412540145218,0.04218212887644768,0.9045885801315308,0.014760532416403294,0.0,0.0,0.0,0.0,0.0]",0.41572344303131104,0.037660468369722366,1.7182458639144897,0.17446929216384888,0,0.4851992726325989,2.2223143339202127,1,1,1,sinusoidal_lateral,medium,0.9182759523391724,2.978203296661377,5.071640968322754,1.0392430012871046,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,30,4,0.8,"[-15.953968048095703,-1.8116451501846313,1.5]","[1.404868721961975,-1.2806146144866943,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3533889055252075,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,6.549983501434326,6.549983501434326,"[0.05580667778849602,0.00022447394439950585,0.10083545744419098,0.8312312364578247,0.011902159079909325,0.0,0.0,0.0,0.0,0.0]",0.6006693243980408,0.05580667778849602,1.7320507764816284,0.024106085300445557,0,0.6812187433242798,2.0734110708716473,1,1,1,sinusoidal_lateral,medium,1.0061975717544556,3.2167983055114746,5.478668212890625,1.0364490008214489,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,30,5,1.0,"[-15.671964645385742,-2.082481861114502,1.5]","[1.4100146293640137,-1.3541836738586426,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3434534072875977,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,6.318426609039307,6.318426609039307,"[0.08141579478979111,0.0002484334690961987,0.04347210377454758,0.8568193316459656,0.01804438605904579,0.0,0.0,0.0,0.0,0.0]",0.5474302172660828,0.08141579478979111,1.7320507764816284,0.0,0,1.0075138807296753,1.9621544741874852,1,1,1,sinusoidal_lateral,medium,0.9823490381240845,3.0626955032348633,5.5368242263793945,1.0903660004260018,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,30,6,1.2000000000000002,"[-15.38949966430664,-2.3599300384521484,1.5]","[1.4123268127441406,-1.3872404098510742,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3311017751693726,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,6.0903849601745605,6.0903849601745605,"[0.1446618139743805,0.0007365811034105718,0.29113417863845825,0.5144367218017578,0.04903072118759155,0.0,0.0,0.0,0.0,0.0]",1.1340272426605225,0.1446618139743805,1.7320507764816284,0.0,0,1.4889650344848633,1.8607102569502703,0,1,1,sinusoidal_lateral,medium,0.9313043355941772,2.9084372520446777,5.342991828918457,1.08757400084869,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,30,7,1.4000000000000001,"[-15.106826782226562,-2.6403489112854004,1.5]","[1.4133657217025757,-1.402093768119812,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3176183700561523,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,5.864098072052002,5.864098072052002,"[0.1489330232143402,0.0031480221077799797,0.2837974429130554,0.5050163865089417,0.05910518020391464,0.0,0.0,0.0,0.0,0.0]",1.1713685989379883,0.1489330232143402,1.7320507764816284,0.0,0,2.0742549896240234,1.7532265339380229,0,0,1,sinusoidal_lateral,medium,0.8850187063217163,2.676593780517578,5.129014015197754,1.0889699988183565,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,30,8,1.6,"[-14.824060440063477,-2.922102451324463,1.5]","[1.4138325452804565,-1.408767819404602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3035014867782593,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,5.640969753265381,5.640969753265381,"[0.1871383786201477,0.025492755696177483,0.16128890216350555,0.5570570826530457,0.06902290880680084,0.0,0.0,0.0,0.0,0.0]",1.2118968963623047,0.1871383786201477,1.7320507764816284,0.0,0,2.699307441711426,1.623281011059751,0,0,1,sinusoidal_lateral,medium,0.8781476020812988,2.591804027557373,5.026536464691162,1.0780750017147511,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,30,9,1.8,"[-14.541252136230469,-3.204455852508545,1.5]","[1.414042353630066,-1.4117666482925415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.288934350013733,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,5.420801162719727,5.420801162719727,"[0.21669405698776245,0.07621248811483383,0.05450376123189926,0.588784396648407,0.06380526721477509,0.0,0.0,0.0,0.0,0.0]",1.1736130714416504,0.21669405698776245,1.7320507764816284,0.0,0,3.2906341552734375,1.461504787954865,0,0,1,sinusoidal_lateral,medium,0.7902449369430542,2.3900303840637207,4.744995594024658,1.0582390023046173,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,30,10,2.0,"[-14.258424758911133,-3.4870786666870117,1.5]","[1.4141366481781006,-1.413114070892334,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2739773988723755,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,5.203632831573486,5.203632831573486,"[0.16568410396575928,0.10453702509403229,0.045092832297086716,0.6455044746398926,0.03918157517910004,0.0,0.0,0.0,0.0,0.0]",1.0831396579742432,0.16568410396575928,1.7320507764816284,0.0,0,3.603494644165039,2.4636639998710335,0,0,0,accel_decel,high,0.7437973022460938,2.2058732509613037,4.620411396026611,1.0333760001230985,5,30,0,0,raw
