method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,20,1,0.2,"[16.841535568237305,-0.6721741557121277,1.5]","[-0.7923188805580139,-0.7649739384651184,0.0]","[-1.0,-0.9654874801635742,1.0]","[-1.0,-0.9654874801635742,1.0]",False,False,0.0,0.8078724145889282,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.6574578285217285,6.6574578285217285,"[0.00012928440992254764,0.014788094907999039,0.09356315433979034,0.0024587742518633604,0.46052655577659607,2.8762917281710543e-05,0.4164293706417084,0.0004884103545919061,0.01128419954329729,0.0003033947723452002]",1.0788862705230713,0.0003033947723452002,1.7123569250106812,1.7123569250106812,0,1.9041870832443237,3.098077124929311,0,0,6,ar1_velocity,low,0.17546382546424866,1.088550329208374,2.763278007507324,1.0811469983309507,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,20,2,0.4,"[16.614580154418945,-0.8966724276542664,1.5]","[-1.1347782611846924,-1.1224913597106934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.150397539138794,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.446699142456055,6.446699142456055,"[0.3646775782108307,0.0016405356582254171,0.0007727150805294514,0.09836550801992416,0.057331111282110214,0.09168664366006851,0.378171443939209,3.328413004055619e-05,0.0012122999178245664,0.006108860019594431]",1.402381420135498,0.006108860019594431,1.7320507764816284,0.03451251983642578,0,2.685943126678467,3.6308309324029193,0,0,18,sinusoidal_lateral,low,0.35309794545173645,1.9760749340057373,4.10360860824585,1.2845259989262559,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,20,3,0.6000000000000001,"[16.356849670410156,-1.153299331665039,1.5]","[-1.288655161857605,-1.2831343412399292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2968791723251343,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,6.218653678894043,6.218653678894043,"[5.057922680862248e-05,0.000814187980722636,0.0030800127424299717,0.0020967419259250164,0.20443284511566162,0.11379653960466385,0.6122936606407166,0.05585877597332001,0.0002273499994771555,0.007349352817982435]",1.1084145307540894,0.007349352817982435,1.7320507764816284,0.0,0,3.073373317718506,2.4767123100003015,0,0,19,crossing_or_sudden_threat,high,0.450104296207428,2.2737443447113037,4.475163459777832,1.0434329997224268,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,20,4,0.8,"[16.085290908813477,-1.4243625402450562,1.5]","[-1.357796549797058,-1.3553158044815063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.355477213859558,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.989705562591553,5.989705562591553,"[0.03162873536348343,0.0005081215058453381,0.004366420209407806,0.02371068485081196,0.17919720709323883,0.08275270462036133,0.4834934175014496,0.03360823914408684,0.00012289706501178443,0.1606115698814392]",1.500059962272644,0.1606115698814392,1.7320507764816284,0.0,0,3.089887857437134,2.3594892236597875,0,0,19,crossing_or_sudden_threat,high,0.5793925523757935,2.574509620666504,4.934962749481201,1.016614001855487,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,20,5,1.0,"[15.807518005371094,-1.7019124031066895,1.5]","[-1.3888638019561768,-1.3877490758895874,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3746594190597534,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.641533851623535,5.641533851623535,"[0.025675546377897263,0.0004703165323007852,0.006410692818462849,0.0001380034809699282,0.1933893859386444,0.11303233355283737,0.4801313877105713,0.053898513317108154,0.00011973769142059609,0.12673407793045044]",1.4679605960845947,0.12673407793045044,1.7320507764816284,0.0,0,1.1627720594406128,2.551305077252337,1,1,26,ar1_velocity,low,0.6569280624389648,2.7007672786712646,5.196877479553223,1.0333760001230985,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,20,6,1.2000000000000002,"[15.52695369720459,-1.9823768138885498,1.5]","[-1.4028232097625732,-1.4023222923278809,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3760813474655151,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,5.223689079284668,5.223689079284668,"[0.04007713869214058,0.0004346828209236264,0.005686609074473381,0.00017398166528437287,0.1612536907196045,0.127436101436615,0.4436996281147003,0.12220115959644318,0.00013013771967962384,0.0989069864153862]",1.5674070119857788,0.0989069864153862,1.7320507764816284,0.0,0,2.3697991371154785,2.4618112234200304,0,0,27,linear,low,0.7030748724937439,2.7910537719726562,5.5097551345825195,1.0479029988346156,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,20,7,1.4000000000000001,"[15.245134353637695,-2.264150857925415,1.5]","[-1.4090955257415771,-1.4088704586029053,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369402527809143,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.829950332641602,4.829950332641602,"[0.049167655408382416,0.0004316027625463903,0.005721342284232378,0.00016484128718730062,0.14217062294483185,0.13536716997623444,0.3979172706604004,0.18780244886875153,0.0001571763859828934,0.08109982311725616]",1.6163442134857178,0.08109982311725616,1.7320507764816284,0.0,0,3.3426685333251953,1.125807371859654,0,0,19,crossing_or_sudden_threat,high,0.7473649978637695,2.873175859451294,5.737967014312744,1.0104680004587863,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,20,8,1.6,"[14.962751388549805,-2.546513319015503,1.5]","[-1.4119138717651367,-1.4118127822875977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589253425598145,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.468080520629883,4.468080520629883,"[0.05128026381134987,0.0004320531734265387,0.005910081323236227,0.00027379911625757813,0.13724331557750702,0.1331770420074463,0.329156756401062,0.2665163278579712,0.00015419248666148633,0.07585615664720535]",1.6444697380065918,0.07585615664720535,1.7320507764816284,0.0,0,3.3625338077545166,0.9723742718822685,0,0,19,crossing_or_sudden_threat,high,0.7696694135665894,2.9204206466674805,5.986208438873291,1.022759999614209,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,20,9,1.8,"[14.680115699768066,-2.8291401863098145,1.5]","[-1.4131802320480347,-1.4131348133087158,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3465631008148193,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.147044658660889,4.147044658660889,"[0.050910551100969315,0.00045042604324407876,0.006398939527571201,0.000612109899520874,0.13950788974761963,0.13035966455936432,0.25938084721565247,0.3448052406311035,0.00014787779946345836,0.06742648035287857]",1.6325998306274414,0.06742648035287857,1.7320507764816284,0.0,0,3.382319688796997,0.8187135716851488,0,0,19,crossing_or_sudden_threat,high,0.785692036151886,2.9305434226989746,6.138947010040283,1.0249940023641102,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,20,10,2.0,"[14.39736557006836,-3.1118860244750977,1.5]","[-1.4137492179870605,-1.4137288331985474,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3331626653671265,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.8772640228271484,3.8772640228271484,"[0.04452469199895859,0.0004334601107984781,0.0034164078533649445,0.0011188106145709753,0.11072023212909698,0.11589573323726654,0.19109387695789337,0.48657864332199097,0.0001617006491869688,0.04605638608336449]",1.4722768068313599,0.04605638608336449,1.7320507764816284,0.0,0,3.4020705223083496,0.664950781679705,0,0,19,crossing_or_sudden_threat,high,0.8143621683120728,2.986435890197754,6.3553547859191895,1.0168940025323536,10,30,0,0,raw
