method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5808743834495544]","[-1.0,-1.0,0.5808743834495544]",False,False,0.0,0.7671526074409485,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.491958618164062,8.491958618164062,"[0.1104537695646286,0.7698678374290466,0.0006117237498983741,2.6309669920010492e-05,0.10998010635375977,2.37760159507161e-05,2.0926228899043053e-05,0.009015567600727081,0.0,0.0]",0.7352067232131958,2.37760159507161e-05,1.5288606882095337,1.5288606882095337,0,1.1143310070037842,2.5206962623660076,1,1,6,accel_decel,low,0.2978690564632416,1.584277868270874,3.16611385345459,1.0079579988087062,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8237643241882324]","[-1.0,-1.0,0.8237643241882324]",False,False,0.0,1.1040292978286743,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.81611442565918,7.81611442565918,"[0.0557577908039093,0.7619668245315552,5.53165482415352e-05,5.140652137924917e-05,0.16491109132766724,0.0011697487207129598,8.355334102816414e-06,0.01607942394912243,0.0,0.0]",0.7407838106155396,0.0011697487207129598,1.63663911819458,0.24288994073867798,0,1.7766112089157104,1.7926536220810319,0,0,3,accel_decel,medium,0.4417119026184082,1.8671449422836304,3.781352996826172,1.0504220008442644,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9548543691635132]","[-1.0,-1.0,0.9548543691635132]",False,False,0.0,1.2474483251571655,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.0890655517578125,7.0890655517578125,"[0.059361569583415985,0.7578288912773132,2.310957292195326e-08,0.00010629780445015058,0.155038982629776,0.003236419754102826,1.2981427062186413e-05,0.024414822459220886,0.0,0.0]",0.7771084308624268,0.003236419754102826,1.7063841819763184,0.13109004497528076,0,1.9562325477600098,1.5994862802252323,0,0,3,accel_decel,medium,0.48775994777679443,2.1388392448425293,4.290760517120361,0.9959449998859782,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.339936256408691,6.339936256408691,"[0.0431063212454319,0.8524883985519409,0.0009508938528597355,9.487474744673818e-05,0.08883272856473923,0.003591083688661456,1.0739173376350664e-05,0.010924898087978363,0.0,0.0]",0.5638254880905151,0.003591083688661456,1.7320507764816284,0.045145630836486816,0,2.1101434230804443,1.4010453125437976,0,0,3,accel_decel,medium,0.5359760522842407,2.2572271823883057,4.586193084716797,0.9833740004978608,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.597824573516846,5.597824573516846,"[0.02540740557014942,0.8713775873184204,0.0009673596359789371,0.00011411562445573509,0.09318190813064575,0.0047661177814006805,1.1208770047232974e-05,0.00417432701215148,0.0,0.0]",0.49065396189689636,0.0047661177814006805,1.7320507764816284,0.0,0,2.247150421142578,1.2024179113070208,0,0,3,accel_decel,medium,0.6027622818946838,2.4108309745788574,4.88916015625,0.9937100003298838,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,4.881983280181885,4.881983280181885,"[0.022690771147608757,0.9002249836921692,0.00041000015335157514,0.00012180112389614806,0.07001056522130966,0.005564121529459953,5.480440904648276e-06,0.000972231209743768,0.0,0.0]",0.40668249130249023,0.005564121529459953,1.7320507764816284,0.0,0,2.3318099975585938,1.0259471423969306,0,0,3,accel_decel,medium,0.567802906036377,2.3792357444763184,5.118081092834473,0.9825350025494117,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.210155487060547,4.210155487060547,"[0.04143994674086571,0.8770636916160583,3.8666865265213346e-08,0.00017047279106918722,0.0708589181303978,0.009519744664430618,0.00017631528316996992,0.0007708538323640823,0.0,0.0]",0.48737984895706177,0.009519744664430618,1.7320507764816284,0.0,0,1.5749943256378174,1.6977227658119352,0,0,7,crossing_or_sudden_threat,medium,0.6507571935653687,2.7301247119903564,5.680226802825928,0.9917539973685052,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,3.609071731567383,3.609071731567383,"[0.04546995460987091,0.8740423917770386,0.0001174865392385982,0.0001809110544854775,0.06518586724996567,0.01369436364620924,0.0004355588462203741,0.0008735490264371037,0.0,0.0]",0.5070987939834595,0.01369436364620924,1.7320507764816284,0.0,0,1.6044155359268188,1.5329063094057813,0,0,7,crossing_or_sudden_threat,medium,0.6728829145431519,2.7668142318725586,5.950924873352051,1.0442749990033917,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.120851755142212,3.120851755142212,"[0.026934949681162834,0.9133369326591492,2.64406407950446e-05,9.32756083784625e-05,0.0453912615776062,0.012906267307698727,0.00042656779987737536,0.0008841838571242988,0.0,0.0]",0.38732945919036865,0.012906267307698727,1.7320507764816284,0.0,0,1.6336933374404907,1.3679183426703285,0,0,7,crossing_or_sudden_threat,medium,0.6544947624206543,2.6573123931884766,5.970282554626465,1.0236029993393458,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,2.8054873943328857,2.8054873943328857,"[0.049114666879177094,0.8346776366233826,0.0002669254317879677,7.407961675198749e-05,0.09075304865837097,0.02168929949402809,0.0008724555373191833,0.0025518513284623623,0.0,0.0]",0.6239923238754272,0.02168929949402809,1.7320507764816284,0.0,0,1.6629061698913574,1.202853296559634,0,0,7,crossing_or_sudden_threat,medium,0.6934502720832825,2.6974143981933594,6.180214881896973,1.0118690006493125,8,30,0,0,raw
