method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.1283217966556549]","[1.0,-1.0,-0.1283217966556549]",False,False,0.0,0.7721561789512634,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.568191528320312,8.568191528320312,"[0.2494884878396988,0.2448371797800064,0.031671762466430664,0.4151047170162201,0.042986270040273666,0.015911603346467018,0.0,0.0,0.0,0.0]",1.3663703203201294,0.031671762466430664,1.4200233221054077,1.4200233221054077,0,3.3925321102142334,2.282609279985452,0,0,0,accel_decel,high,0.32964012026786804,1.3505116701126099,2.7997195720672607,1.04399300107616,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.39112576842308044]","[1.0,-1.0,0.39112576842308044]",False,False,0.0,1.1113766431808472,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.124734878540039,8.124734878540039,"[0.045234013348817825,0.0007062269723974168,0.3923403024673462,0.003587552811950445,0.5565049052238464,0.0016269598854705691,0.0,0.0,0.0,0.0]",0.8690496683120728,0.3923403024673462,1.4673033952713013,0.5194475650787354,0,3.15327525138855,2.832149468358955,0,0,9,sinusoidal_lateral,low,0.5638722777366638,1.961746096611023,3.9333279132843018,1.036449997627642,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559441328048706,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,7.638020038604736,7.638020038604736,"[0.05031716823577881,0.0006095391581766307,0.007723837625235319,0.014213967137038708,0.9223871827125549,0.004748302511870861,0.0,0.0,0.0,0.0]",0.35287797451019287,0.007723837625235319,1.7320507764816284,0.6088742017745972,0,3.7609589099884033,2.7929086922766455,0,0,7,ar1_velocity,medium,0.5827223658561707,1.9281319379806519,3.725595712661743,1.0286279975844081,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3132692575454712,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,7.143784999847412,7.143784999847412,"[0.03431583568453789,0.0007144229602999985,0.03360440954566002,0.005286838859319687,0.9241658449172974,0.0019126427359879017,0.0,0.0,0.0,0.0]",0.34748780727386475,0.03360440954566002,1.7320507764816284,0.0,0,3.5192153453826904,2.688974372422951,0,0,7,ar1_velocity,medium,0.5828911662101746,1.8975857496261597,3.745347261428833,1.0224809993815143,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3314732313156128,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,6.670929908752441,6.670929908752441,"[0.06611434370279312,0.0011897995136678219,0.07891019433736801,0.008181997574865818,0.8430789113044739,0.0025247540324926376,0.0,0.0,0.0,0.0]",0.586323618888855,0.07891019433736801,1.7320507764816284,0.0,0,3.287109613418579,2.577205743003613,0,0,7,ar1_velocity,medium,0.5581073760986328,1.9030762910842896,3.8475964069366455,1.0238790018775035,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3320506811141968,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,6.231370449066162,6.231370449066162,"[0.08604848384857178,0.0010693948715925217,0.37783995270729065,0.01276678591966629,0.5205597877502441,0.001715561025775969,0.0,0.0,0.0,0.0]",0.9925719499588013,0.37783995270729065,1.7320507764816284,0.0,0,3.398937463760376,2.3959843903396933,0,0,7,ar1_velocity,medium,0.5557528138160706,1.9463227987289429,4.073999881744385,1.0336569976061583,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3245859146118164,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,5.835790634155273,5.835790634155273,"[0.08567516505718231,0.0006837833789177239,0.5627304911613464,0.01208825595676899,0.3378046452999115,0.0010176398791372776,0.0,0.0,0.0,0.0]",0.9660509824752808,0.5627304911613464,1.7320507764816284,0.0,0,3.382188081741333,2.282329888269009,0,0,7,ar1_velocity,medium,0.5147691369056702,1.8295272588729858,4.097867965698242,1.0920439999608789,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3133469820022583,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,5.495092391967773,5.495092391967773,"[0.11625318974256516,0.0007129538571462035,0.5605178475379944,0.018559318035840988,0.3026033043861389,0.0013533623423427343,0.0,0.0,0.0,0.0]",1.02446448802948,0.5605178475379944,1.7320507764816284,0.0,0,3.6383066177368164,2.107154775631968,0,0,7,ar1_velocity,medium,0.5062132477760315,1.770766258239746,4.253448963165283,1.1202599998796359,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002310991287231,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.220638275146484,5.220638275146484,"[0.17025518417358398,0.0011008965084329247,0.4753170907497406,0.048209480941295624,0.3028242588043213,0.002293078461661935,0.0,0.0,0.0,0.0]",1.1843287944793701,0.4753170907497406,1.7320507764816284,0.0,0,3.7897119522094727,1.9181869768941633,0,0,7,ar1_velocity,medium,0.5937379002571106,1.938539981842041,4.7625346183776855,1.0512569970160257,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860780954360962,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.023556709289551,5.023556709289551,"[0.24093745648860931,0.0021960546728223562,0.29747891426086426,0.09663019329309464,0.35965922474861145,0.003098064800724387,0.0,0.0,0.0,0.0]",1.3285117149353027,0.29747891426086426,1.7320507764816284,0.0,0,3.659525156021118,1.7812784568453865,0,0,9,sinusoidal_lateral,low,0.6641287803649902,2.1399753093719482,5.307117462158203,1.0182909973082133,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2712583541870117,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.913276195526123,4.913276195526123,"[0.28691545128822327,0.003753038588911295,0.16465124487876892,0.1026962623000145,0.43909451365470886,0.0028895800933241844,0.0,0.0,0.0,0.0]",1.2882349491119385,0.16465124487876892,1.7320507764816284,0.0,0,3.374213218688965,1.5992467650185547,0,0,9,sinusoidal_lateral,low,0.7127601504325867,2.3069722652435303,5.609375476837158,1.0082340013468638,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559322118759155,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.895707607269287,4.895707607269287,"[0.33027634024620056,0.0051550655625760555,0.06899571418762207,0.15199775993824005,0.44145581126213074,0.002119201933965087,0.0,0.0,0.0,0.0]",1.2378816604614258,0.06899571418762207,1.7320507764816284,0.0,0,3.164240598678589,1.4197474972519648,0,0,9,sinusoidal_lateral,low,0.7386206984519958,2.395174980163574,5.8274245262146,1.0836629990080837,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2401665449142456,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,4.971851348876953,4.895707607269287,"[0.33127647638320923,0.006881255190819502,0.041376080363988876,0.21904653310775757,0.3996696174144745,0.0017500114627182484,0.0,0.0,0.0,0.0]",1.2423102855682373,0.041376080363988876,1.7320507764816284,0.0,0,3.0331060886383057,1.2476091349554261,0,0,9,sinusoidal_lateral,low,0.7624463438987732,2.4729645252227783,6.083083629608154,1.017452999803936,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.223987102508545,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,4.679162502288818,4.679162502288818,"[0.3463064432144165,0.02707093581557274,0.04522918164730072,0.1476789265871048,0.43196383118629456,0.0017507151933386922,0.0,0.0,0.0,0.0]",1.26114821434021,0.04522918164730072,1.7320507764816284,0.0,0,2.9750173091888428,1.0841884345797124,0,0,9,sinusoidal_lateral,low,0.7841833233833313,2.5341317653656006,6.139912128448486,1.014939000015147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207401156425476,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,4.237619876861572,4.237619876861572,"[0.34090524911880493,0.11060985922813416,0.04700973257422447,0.24097603559494019,0.2593007981777191,0.0011983190197497606,0.0,0.0,0.0,0.0]",1.4551070928573608,0.04700973257422447,1.7320507764816284,0.0,0,2.9787704944610596,0.9277461560502646,0,0,9,sinusoidal_lateral,low,0.8008828163146973,2.564804792404175,6.280828475952148,1.0168949993385468,6,30,0,0,raw
