method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,1,0.2,"[16.835905075073242,-0.9602870941162109,1.5]","[-0.8204758763313293,-0.7346928715705872,0.0]","[-1.0,-0.8954471945762634,1.0]","[-1.0,-0.8954471945762634,1.0]",False,False,0.0,0.8354521989822388,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.57416820526123,8.57416820526123,"[0.13972322642803192,0.10719422250986099,0.028307920321822166,0.2897357940673828,0.011593242175877094,0.0007568132132291794,0.048983726650476456,0.3737049996852875,0.0,0.0]",1.5468875169754028,0.10719422250986099,1.673865556716919,1.673865556716919,0,3.4451305866241455,3.4577831370685517,0,0,5,sinusoidal_lateral,medium,0.1955288052558899,1.274932861328125,2.876494884490967,1.2923479989694897,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,2,0.4,"[16.60641860961914,-1.182064175605774,1.5]","[-1.1474299430847168,-1.1088852882385254,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.163023829460144,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.347846031188965,8.347846031188965,"[0.023405898362398148,0.3185238242149353,0.002000368433073163,0.06646612286567688,0.02311616577208042,0.00010583870607661083,0.1050514355301857,0.4613303542137146,0.0,0.0]",1.3265879154205322,0.023405898362398148,1.7320507764816284,0.10455280542373657,0,4.059413909912109,2.9653754544897635,0,0,0,crossing_or_sudden_threat,high,0.3341638445854187,1.9333164691925049,3.985349416732788,1.0085130015795585,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,3,0.6000000000000001,"[16.347551345825195,-1.4374682903289795,1.5]","[-1.294339895248413,-1.2770206928253174,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3027639389038086,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.085360527038574,8.085360527038574,"[0.14812789857387543,0.0003987503587268293,0.00048719425103627145,0.07476703822612762,0.2614591419696808,0.00010745267354650423,0.05893704667687416,0.45571547746658325,0.0,0.0]",1.3603445291519165,0.14812789857387543,1.7320507764816284,0.0,0,4.068190097808838,2.862163930514785,0,0,0,crossing_or_sudden_threat,high,0.4278271794319153,2.222698926925659,4.341979503631592,1.0135410011571366,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,4,0.8,"[16.075481414794922,-1.707982063293457,1.5]","[-1.3603508472442627,-1.3525688648223877,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3583134412765503,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,7.80916166305542,7.80916166305542,"[0.3495330214500427,0.0037299026735126972,0.0005698807071894407,0.11967093497514725,0.0001568987499922514,0.00014075470971874893,0.05889955163002014,0.46729907393455505,0.0,0.0]",1.171525239944458,0.3495330214500427,1.7320507764816284,0.0,0,2.9423208236694336,2.79394700317379,0,0,18,accel_decel,low,0.5243066549301147,2.365402936935425,4.769989967346191,1.0062770015792921,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,5,1.0,"[15.797478675842285,-1.9852850437164307,1.5]","[-1.3900114297866821,-1.3865147829055786,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3761154413223267,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.529572010040283,7.529572010040283,"[0.5466253161430359,0.00176618795376271,0.0009484874317422509,0.05225446820259094,0.0002243932685814798,8.901962428353727e-05,0.044046930968761444,0.35404518246650696,0.0,0.0]",1.010059118270874,0.5466253161430359,1.7320507764816284,0.0,0,4.086792469024658,2.6127966593354284,0,0,0,crossing_or_sudden_threat,high,0.6023651361465454,2.4937143325805664,5.225207328796387,1.0143789986614138,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,6,1.2000000000000002,"[15.51681137084961,-2.265638589859009,1.5]","[-1.4033387899398804,-1.4017677307128906,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3769123554229736,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.251521110534668,7.251521110534668,"[0.6620646119117737,0.003468009177595377,0.0006996020674705505,0.027946971356868744,0.000470305560156703,9.52178961597383e-05,0.030071234330534935,0.2751840353012085,0.0,0.0]",0.8626695871353149,0.6620646119117737,1.7320507764816284,0.0,0,4.096275329589844,2.4806339405911877,0,0,0,crossing_or_sudden_threat,high,0.6415419578552246,2.5367865562438965,5.608542442321777,1.0520940013520885,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,7,1.4000000000000001,"[15.234946250915527,-2.547362804412842,1.5]","[-1.4093271493911743,-1.4086213111877441,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369950771331787,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.977573394775391,6.977573394775391,"[0.6867547631263733,0.006681622005999088,0.0021705988328903913,0.02101944386959076,0.0007287582266144454,8.505850564688444e-05,0.02633586898446083,0.2562238872051239,0.0,0.0]",0.836768627166748,0.6867547631263733,1.7320507764816284,0.0,0,4.10579776763916,2.346880744072345,0,0,0,crossing_or_sudden_threat,high,0.6568387150764465,2.5136501789093018,5.756233215332031,1.047622998157749,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,8,1.6,"[14.952542304992676,-2.829702854156494,1.5]","[-1.4120179414749146,-1.4117008447647095,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3593460321426392,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.709295749664307,6.709295749664307,"[0.72250896692276,0.007830092683434486,0.0012019361602142453,0.013483814895153046,0.0007097818306647241,0.00010634057980496436,0.022054998204112053,0.2321041077375412,0.0,0.0]",0.7682003974914551,0.72250896692276,1.7320507764816284,0.0,0,4.115337371826172,2.212412957372809,0,0,0,crossing_or_sudden_threat,high,0.7085727453231812,2.5839104652404785,5.845552444458008,1.0152169998036698,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,9,1.8,"[14.669897079467773,-3.1123197078704834,1.5]","[-1.4132269620895386,-1.4130845069885254,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3469260931015015,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,6.447869777679443,6.447869777679443,"[0.7454458475112915,0.010194109752774239,0.0006302395486272871,0.008041448891162872,0.0006565329967997968,0.00011530416668392718,0.016941457986831665,0.21797505021095276,0.0,0.0]",0.7161726951599121,0.7454458475112915,1.7320507764816284,0.0,0,4.124884128570557,2.0776238991619937,0,0,0,crossing_or_sudden_threat,high,0.7163965702056885,2.566560745239258,6.008540153503418,1.0009689976868685,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,10,2.0,"[14.3871431350708,-3.3950610160827637,1.5]","[-1.4137701988220215,-1.4137061834335327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3335001468658447,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,6.0976386070251465,6.0976386070251465,"[0.7443366050720215,0.014223298989236355,0.001157423248514533,0.005499354563653469,0.0007131153834052384,0.00011191367957508191,0.01442768331617117,0.2195306122303009,0.0,0.0]",0.7169088125228882,0.7443366050720215,1.7320507764816284,0.0,0,4.134434700012207,1.9426905995998902,0,0,0,crossing_or_sudden_threat,high,0.7659449577331543,2.646613121032715,6.201247692108154,1.0121439991053194,8,30,0,0,raw
