method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,6,1,0.2,"[-16.838109970092773,0.09269124269485474,1.5]","[0.8094464540481567,-0.7468271255493164,0.0]","[1.0,-0.9226393699645996,0.2907663583755493]","[1.0,-0.9226393699645996,0.2907663583755493]",False,False,0.0,0.8150506615638733,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.794736862182617,9.794736862182617,"[0.09205960482358932,0.12146695703268051,0.01123309787362814,0.025834020227193832,0.2324521541595459,0.03381723165512085,0.015582774765789509,0.11064028739929199,0.35691386461257935,0.0]",1.7503633499145508,0.35691386461257935,1.3913333415985107,1.3913333415985107,0,3.0916690826416016,2.741547506498672,0,0,6,accel_decel,high,0.40166595578193665,1.6795265674591064,3.2933616638183594,0.9694059990579262,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,6,2,0.4,"[-16.59913444519043,-0.11893774569034576,1.5]","[1.1948764324188232,-1.0581449270248413,0.0]","[1.0,-0.8693467378616333,0.7287513613700867]","[1.0,-0.8693467378616333,0.7287513613700867]",False,False,0.0,1.1962405443191528,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.322603225708008,9.322603225708008,"[0.005268109031021595,0.00017339797341264784,0.005592419300228357,0.37505364418029785,0.24598976969718933,0.11049963533878326,0.004299937281757593,0.03722286596894264,0.21590019762516022,0.0]",1.4912341833114624,0.21590019762516022,1.5122308731079102,0.4412153363227844,0,2.408414125442505,2.991762013119161,0,0,6,accel_decel,high,0.6480017900466919,2.326204538345337,4.442557334899902,0.9652150001784321,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.32777976989746,-0.361100435256958,1.5]","[1.3567720651626587,-1.2108135223388672,0.0]","[1.0,-0.8969104290008545,0.8907962441444397]","[1.0,-0.8969104290008545,0.8907962441444397]",False,False,0.0,1.3495246171951294,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.813484191894531,8.813484191894531,"[0.046832263469696045,0.0007567619904875755,0.012920543551445007,0.1901267021894455,0.051266055554151535,0.004795726388692856,0.02645697444677353,0.18385055661201477,0.48299440741539,0.0]",1.4574929475784302,0.48299440741539,1.6118208169937134,0.16437244415283203,0,1.7905724048614502,3.1415701821946502,0,0,6,accel_decel,high,0.7073038816452026,2.49168062210083,4.836770534515381,0.9719190020405222,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,6,4,0.8,"[-16.045150756835938,-0.6205533742904663,1.5]","[1.4131464958190918,-1.2972646951675415,0.0]","[1.0,-0.9374015927314758,0.9748497605323792]","[1.0,-0.9374015927314758,0.9748497605323792]",False,False,0.0,1.3950217962265015,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,8.29409408569336,8.29409408569336,"[0.0462479367852211,0.02045012265443802,0.022216450423002243,0.15381509065628052,0.23991839587688446,0.0024281626101583242,0.07081185281276703,0.1199321374297142,0.32417985796928406,0.0]",1.7583318948745728,0.32417985796928406,1.6819791793823242,0.0932980626821518,0,1.0993738174438477,3.282871571750282,1,1,6,accel_decel,high,0.8723276853561401,2.8783624172210693,5.274354934692383,0.9654950008552987,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,6,5,1.0,"[-15.756311416625977,-0.8865458965301514,1.5]","[1.4441956281661987,-1.3299624919891357,0.0]","[1.0,-0.9231810569763184,1.0]","[1.0,-0.9231810569763184,1.0]",False,False,0.0,1.4144433736801147,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.7770676612854,7.7770676612854,"[0.026654457673430443,0.03435114398598671,0.04373963549733162,0.13067151606082916,0.29692208766937256,0.004982795566320419,0.09376706182956696,0.11948928982019424,0.24942198395729065,0.0]",1.8243427276611328,0.24942198395729065,1.6888644695281982,0.02889218181371689,0,1.056451678276062,3.1619302705881283,1,1,6,accel_decel,high,0.9500216245651245,3.076918601989746,5.430673599243164,1.000414998998167,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.463201522827148,-1.1538574695587158,1.5]","[1.4655474424362183,-1.3365576267242432,0.0]","[1.0,-0.9048997759819031,1.0]","[1.0,-0.9048997759819031,1.0]",False,False,0.0,1.4240586757659912,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,7.269306182861328,7.269306182861328,"[0.016662338748574257,0.03468187525868416,0.06652595847845078,0.09485818445682526,0.3869338631629944,0.009939482435584068,0.10845578461885452,0.11444682627916336,0.16749565303325653,0.0]",1.7900463342666626,0.16749565303325653,1.678941249847412,0.018281280994415283,0,1.015448808670044,3.037635377622107,1,1,6,accel_decel,high,0.9618249535560608,3.117915153503418,5.521956443786621,1.0115900004166178,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.166894912719727,-1.4203364849090576,1.5]","[1.4815338850021362,-1.3323948383331299,0.0]","[1.0,-0.8892127275466919,1.0]","[1.0,-0.8892127275466919,1.0]",False,False,0.0,1.4283316135406494,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.775635242462158,6.775635242462158,"[0.015235699713230133,0.03457313030958176,0.07831954956054688,0.04131443798542023,0.5235639214515686,0.013089818879961967,0.10018166899681091,0.09943326562643051,0.09428849816322327,0.0]",1.589421033859253,0.09428849816322327,1.6705386638641357,0.01568704843521118,0,0.9868194460868835,2.905741452721412,1,1,6,accel_decel,high,0.9723366498947144,3.116084098815918,5.6315789222717285,0.9780660002434161,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,6,8,1.6,"[-14.869610786437988,-1.6869559288024902,1.5]","[1.4864217042922974,-1.3330974578857422,0.0]","[1.0,-0.8948346972465515,1.0]","[1.0,-0.8948346972465515,1.0]",False,False,0.0,1.4210196733474731,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,6.301220893859863,6.301220893859863,"[0.014889666810631752,0.02654345892369747,0.05409615859389305,0.014149684458971024,0.6527735590934753,0.012209943495690823,0.06804004311561584,0.07564069330692291,0.08165674656629562,0.0]",1.291954755783081,0.08165674656629562,1.6735379695892334,0.005621969699859619,0,1.0327025651931763,2.7395514837487185,1,1,6,accel_decel,high,0.9461619853973389,3.0057501792907715,5.661923885345459,0.9724789997562766,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,6,9,1.8,"[-14.571008682250977,-1.952650785446167,1.5]","[1.4930111169815063,-1.3284739255905151,0.0]","[1.0,-0.8840842843055725,1.0]","[1.0,-0.8840842843055725,1.0]",False,False,0.0,1.4154002666473389,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,5.850952625274658,5.850952625274658,"[0.017802700400352478,0.022151868790388107,0.03882311284542084,0.0069458321668207645,0.6629839539527893,0.012663150206208229,0.05545196309685707,0.07471953332424164,0.10845787078142166,0.0]",1.2397024631500244,0.10845787078142166,1.6678144931793213,0.010750412940979004,0,1.0236493349075317,2.597059563442959,1,1,6,accel_decel,high,0.8781704306602478,2.7918879985809326,5.588533401489258,0.979742002527928,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,6,10,2.0,"[-14.273262023925781,-2.2195515632629395,1.5]","[1.4887330532073975,-1.3345035314559937,0.0]","[1.0,-0.901821494102478,1.0]","[1.0,-0.901821494102478,1.0]",False,False,0.0,1.3979229927062988,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,5.432317733764648,5.432317733764648,"[0.06073521822690964,0.044641412794589996,0.07767749577760696,0.009647611528635025,0.053783565759658813,0.030288852751255035,0.12114608287811279,0.18350937962532043,0.4185703694820404,0.0]",1.7466862201690674,0.4185703694820404,1.6772841215133667,0.017737209796905518,0,1.102125883102417,2.4149433217261405,1,1,6,accel_decel,high,0.871512770652771,2.7789883613586426,5.912267684936523,0.9529230010230094,9,30,0,0,raw
