method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.42247235774993896]","[-1.0,1.0,-0.42247235774993896]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.088132858276367,11.059142112731934,"[0.08165881782770157,0.285922110080719,0.2329343557357788,0.17341631650924683,0.11889943480491638,0.0011949074687436223,0.0003393039514776319,0.10563477128744125,0.0,0.0]",1.7071655988693237,0.2329343557357788,1.4759684801101685,1.4759684801101685,0,2.167081117630005,2.7323181384253603,0,0,5,linear,low,0.1498672515153885,1.1493024826049805,2.7094674110412598,1.057679000950884,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.20577457547187805]","[-1.0,1.0,-0.20577457547187805]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,8.565018653869629,8.565018653869629,"[0.42390313744544983,0.037394605576992035,0.2066362500190735,0.03862868994474411,0.02679944783449173,0.033873189240694046,0.0026463326066732407,0.23011831939220428,0.0,0.0]",1.503662109375,0.2066362500190735,1.4291057586669922,0.2166977822780609,0,0.9997342228889465,2.3710071803516617,1,1,16,sinusoidal_lateral,low,0.3083415627479553,1.787459135055542,3.668910264968872,1.0504139972908888,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.037285830825567245]","[-1.0,1.0,-0.037285830825567245]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.01097297668457,8.01097297668457,"[0.006052721291780472,0.0007126758573576808,0.4013601243495941,0.24103838205337524,0.002460421761497855,0.1934615820646286,0.12329810857772827,0.031615935266017914,0.0,0.0]",1.445287823677063,0.4013601243495941,1.4147050380706787,0.1684887409210205,0,1.5107669830322266,1.7409667344009594,0,0,11,linear,medium,0.43111222982406616,2.1959798336029053,4.306714057922363,1.067176999640651,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.08068017661571503]","[-1.0,1.0,0.08068017661571503]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,7.460737705230713,7.460737705230713,"[0.019392207264900208,0.02951717935502529,0.22161057591438293,0.3558782935142517,0.1445314735174179,0.19353140890598297,0.0004572725738398731,0.035081543028354645,0.0,0.0]",1.600498914718628,0.22161057591438293,1.4165130853652954,0.11796601116657257,0,1.1680967807769775,2.046184786697489,1,1,23,accel_decel,low,0.5425657629966736,2.2940359115600586,4.265911102294922,1.0504139972908888,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.10595165193080902]","[-1.0,1.0,0.10595165193080902]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,6.667986869812012,6.667986869812012,"[0.011746181175112724,0.03828989341855049,0.4740471839904785,0.24613751471042633,0.00034674836206249893,0.12418189644813538,0.02853512391448021,0.07671541720628738,0.0,0.0]",1.4363036155700684,0.4740471839904785,1.4181768894195557,0.025271475315093994,0,0.9862114787101746,1.9914853964302617,1,1,23,accel_decel,low,0.5928066968917847,2.4144513607025146,4.492467880249023,1.0967889975290745,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.1075088232755661]","[-1.0,1.0,0.1075088232755661]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,5.8391804695129395,5.8391804695129395,"[1.1346758583385963e-05,9.93004723568447e-05,0.7673887610435486,0.088468998670578,0.0003677691565826535,0.06374821066856384,0.019193585962057114,0.060722094029188156,0.0,0.0]",0.8431468605995178,0.7673887610435486,1.418294072151184,0.00155717134475708,0,0.9200636148452759,1.8826185264225246,1,1,23,accel_decel,low,0.6028925180435181,2.4236795902252197,4.645273208618164,1.0573990002740175,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.11188650131225586]","[-1.0,1.0,0.11188650131225586]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,5.027924537658691,5.027924537658691,"[0.002025070134550333,0.0051335981115698814,0.8968947529792786,0.03180486708879471,5.6589283303765114e-06,0.030077628791332245,0.0004448293475434184,0.0336136519908905,0.0,0.0]",0.46982643008232117,0.8968947529792786,1.4186326265335083,0.004377678036689758,0,0.854021430015564,1.7720569319477846,1,1,23,accel_decel,low,0.6611090898513794,2.5227456092834473,4.916412830352783,1.0546060002525337,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.11967390775680542]","[-1.0,1.0,0.11967390775680542]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,4.246304512023926,4.246304512023926,"[0.00039609879604540765,0.006189991254359484,0.9510216116905212,0.008815456181764603,8.055707439780235e-06,0.012570389546453953,0.0019907308742403984,0.01900765672326088,0.0,0.0]",0.266859233379364,0.9510216116905212,1.419268012046814,0.0077874064445495605,0,0.8997341394424438,1.6130149982055075,1,1,23,accel_decel,low,0.6696757078170776,2.4927468299865723,4.936262607574463,1.054326003213646,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.1275748610496521]","[-1.0,1.0,0.1275748610496521]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,3.5151402950286865,3.5151402950286865,"[0.00017563208530191332,0.005318219307810068,0.9720578193664551,0.0027334995102137327,4.913569000564166e-07,0.005313696805387735,0.0036177150905132294,0.010782945901155472,0.0,0.0]",0.17007029056549072,0.9720578193664551,1.419956088066101,0.00790095329284668,0,0.9491170644760132,1.4521049250210425,1,1,23,accel_decel,low,0.6660177111625671,2.486872673034668,5.050269603729248,1.0406369983684272,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1328776627779007]","[-1.0,1.0,0.1328776627779007]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,2.8737027645111084,2.8737027645111084,"[0.00042468743049539626,0.004617782309651375,0.9845201373100281,0.0009168797987513244,3.3035255455615697e-06,0.002625260502099991,0.0007383105112239718,0.006153529975563288,0.0,0.0]",0.10219612717628479,0.9845201373100281,1.4204423427581787,0.005302801728248596,0,0.9983911514282227,1.2911086894669934,1,1,23,accel_decel,low,0.669106125831604,2.498201608657837,5.167400360107422,1.101537996873958,8,94,1,0,l2_scale
