method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8455805778503418]","[1.0,-1.0,0.8455805778503418]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.301005840301514,7.301005840301514,"[0.008985428139567375,0.000394318689359352,0.0034872337710112333,0.03826240822672844,0.09653496742248535,0.0016871204134076834,0.4740498960018158,0.19667194783687592,0.17992664873600006,0.0]",1.4087756872177124,0.0034872337710112333,1.6477277278900146,1.6477277278900146,0,3.1676530838012695,1.8255930299778143,0,0,2,linear,high,0.37138476967811584,1.4508661031723022,3.0236876010894775,0.9970610008167569,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,6.86376428604126,6.86376428604126,"[0.054166581481695175,0.001969934208318591,0.0058172279968857765,0.13907580077648163,0.12355274707078934,0.09487909078598022,0.4017224609851837,0.00745158176869154,0.17136448621749878,0.0]",1.6614768505096436,0.0058172279968857765,1.7320507764816284,0.1544194221496582,0,3.24853515625,1.7136109394112296,0,0,2,linear,high,0.5819237232208252,2.0614004135131836,4.1460113525390625,0.9906349987431895,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.3976335525512695,6.3976335525512695,"[0.005762004759162664,0.0013748151250183582,0.004142195452004671,0.07393059134483337,0.03984380513429642,0.1444285660982132,0.3735453188419342,0.22396288812160492,0.13300985097885132,0.0]",1.633203148841858,0.004142195452004671,1.7320507764816284,0.0,0,3.306241989135742,1.5764087326765273,0,0,2,linear,high,0.677139937877655,2.385439157485962,4.677618026733398,1.0043239999504294,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,5.930761814117432,5.930761814117432,"[0.007034956011921167,0.0017598478589206934,0.007800810970366001,0.08711152523756027,0.03940463066101074,0.1665492206811905,0.514846920967102,0.03314319998025894,0.14234885573387146,0.0]",1.454680323600769,0.007800810970366001,1.7320507764816284,0.0,0,3.353536605834961,1.427874809105603,0,0,2,linear,high,0.7657594680786133,2.6143155097961426,4.98999547958374,0.9858860030362848,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,5.479043006896973,5.479043006896973,"[0.007056631147861481,0.001390349818393588,0.005802050698548555,0.08261394500732422,0.1404663622379303,0.25586047768592834,0.29120078682899475,0.04872399941086769,0.16688543558120728,0.0]",1.7097500562667847,0.005802050698548555,1.7320507764816284,0.0,0,3.3961522579193115,1.2742491407058871,0,0,2,linear,high,0.8253878355026245,2.824951648712158,5.1238017082214355,0.9925909980665892,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.053869247436523,5.053869247436523,"[0.005247893743216991,0.0007863204227760434,0.002982002217322588,0.057152457535266876,0.03199630603194237,0.19763457775115967,0.4634508490562439,0.04244663566350937,0.19830292463302612,0.0]",1.4560282230377197,0.002982002217322588,1.7320507764816284,0.0,0,3.4366648197174072,1.1183352729200522,0,0,2,linear,high,0.8375754356384277,2.7755494117736816,5.100296974182129,1.0314239989384077,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,4.665805816650391,4.665805816650391,"[0.006171907763928175,0.0007251954521052539,0.0027851115446537733,0.0590892992913723,0.02875705063343048,0.21872583031654358,0.22957462072372437,0.07756519317626953,0.37660571932792664,0.0]",1.5585882663726807,0.0027851115446537733,1.7320507764816284,0.0,0,3.4762325286865234,0.9613935957094497,0,0,2,linear,high,0.7879353165626526,2.5167112350463867,4.765287399291992,1.0317019987269305,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.326321601867676,4.326321601867676,"[0.003200146136805415,0.00033962426823563874,0.0012830424821004272,0.02626156620681286,0.11713488399982452,0.10539642721414566,0.39919689297676086,0.07901924848556519,0.268168181180954,0.0]",1.5336402654647827,0.0012830424821004272,1.7320507764816284,0.0,0,3.515376329421997,0.8039899676922412,0,0,2,linear,high,0.73702073097229,2.3280324935913086,4.6033220291137695,0.9928699982992839,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.048299312591553,4.048299312591553,"[0.002194807166233659,0.00022095342865213752,0.0007931696600280702,0.015355143696069717,0.1085386797785759,0.0649121105670929,0.5066144466400146,0.1040210872888565,0.1973496377468109,0.0]",1.4038007259368896,0.0007931696600280702,1.7320507764816284,0.0,0,3.5543293952941895,0.646378720598854,0,0,2,linear,high,0.7123088240623474,2.2434751987457275,4.532636642456055,0.982533998467261,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.8453686237335205,3.8453686237335205,"[0.0033458492252975702,0.00031009421218186617,0.0010707932524383068,0.01872703805565834,0.1564738154411316,0.08169695734977722,0.30948829650878906,0.17511829733848572,0.2537688910961151,0.0]",1.614347219467163,0.0010707932524383068,1.7320507764816284,0.0,0,3.593195915222168,0.4886742119860792,0,0,2,linear,high,0.6985905170440674,2.209005117416382,4.578733444213867,0.9847689980233554,9,30,0,0,raw
